2016-01-04,17.146,17.146,16.798,17.03,18681,0
2016-01-05,17.057,17.138,16.977,17.111,12921,0
2016-01-06,16.942,17.164,16.942,17.052,12887,0
2016-01-07,17.03,17.03,16.772,16.789,12497,0
2016-01-08,16.789,16.816,16.602,16.646,7429,0
2016-01-11,16.656,16.656,16.424,16.502,22267,0
2016-01-12,16.592,16.602,16.271,16.332,29607,0
2016-01-13,16.246,16.307,16.029,16.192,72909,0
2016-01-14,16.173,16.191,15.878,16.075,36165,0
2016-01-15,15.87,15.887,15.709,15.718,32520,0
2016-01-19,15.807,15.896,15.647,15.7,15117,0
2016-01-20,15.628,15.628,14.566,14.861,100780,0
2016-01-21,14.949,15.031,14.673,14.877,28604,0
2016-01-22,15.021,15.468,15.021,15.406,23410,0
2016-01-25,15.368,15.422,15.218,15.227,16640,0
2016-01-26,15.244,15.547,15.244,15.54,25655,0
2016-01-27,15.43,15.655,15.235,15.43,325595,0
2016-01-28,15.44,15.584,15.414,15.458,17712,0
2016-01-29,15.477,15.718,15.415,15.69,29411,0
2016-02-01,15.584,15.833,15.584,15.78,31306,0
2016-02-02,15.547,15.628,15.513,15.584,17719,0
2016-02-03,15.672,15.745,15.521,15.745,17112,0
2016-02-04,15.69,15.788,15.69,15.77,11096,0
2016-02-05,15.677,15.709,15.353,15.422,38341,0
2016-02-08,15.314,15.314,14.789,15.002,23362,0
2016-02-09,14.745,14.851,14.306,14.62,67829,0
2016-02-10,14.861,14.861,14.566,14.566,55582,0
2016-02-11,14.352,14.352,14.182,14.28,40895,0
2016-02-12,14.441,14.458,14.28,14.386,19888,0
2016-02-16,14.521,14.629,14.405,14.61,37316,0
2016-02-17,14.62,14.949,14.566,14.789,33520,0
2016-02-18,14.753,15.011,14.753,14.994,20186,0
2016-02-19,14.866,15.106,14.866,15.074,11918,0
2016-02-22,15.128,15.324,15.128,15.277,14415,0
2016-02-23,15.397,15.459,15.261,15.261,32595,0
2016-02-24,15.2,15.29,15.056,15.261,24392,0
2016-02-25,15.359,15.618,15.359,15.584,26258,0
2016-02-26,15.61,15.672,15.556,15.647,14852,0
2016-02-29,15.547,15.765,15.547,15.69,36582,0
2016-03-01,15.78,16.057,15.78,16.04,26340,0
2016-03-02,16.029,16.137,16.022,16.12,49220,0
2016-03-03,16.137,16.326,16.11,16.326,18962,0
2016-03-04,16.351,16.395,16.235,16.395,19403,0
2016-03-07,16.307,16.524,16.279,16.477,10270,0
2016-03-08,16.521,16.521,16.332,16.332,32708,0
2016-03-09,16.477,16.486,16.386,16.477,28690,0
2016-03-10,16.442,16.611,16.341,16.414,26776,0
2016-03-11,16.664,16.709,16.443,16.709,26077,0
2016-03-14,16.772,16.879,16.709,16.762,21150,0
2016-03-15,16.726,16.789,16.719,16.719,23416,0
2016-03-16,16.753,16.95,16.71,16.922,38973,0
2016-03-17,17.005,17.169,17.005,17.169,49452,0
2016-03-18,17.096,17.313,17.096,17.141,28092,0
2016-03-21,17.096,17.177,17,17.032,20247,0
2016-03-22,17.041,17.064,16.932,17.014,5897,0
2016-03-23,16.978,16.996,16.942,16.968,10259,0
2016-03-24,16.878,16.922,16.74,16.893,33823,0
2016-03-28,16.842,17.078,16.842,17.068,16045,0
2016-03-29,17.005,17.287,17.005,17.268,68822,0
2016-03-30,17.44,17.44,17.268,17.404,39449,0
2016-03-31,17.404,17.804,17.35,17.539,41163,0
2016-04-01,17.542,17.623,17.494,17.568,40289,0
2016-04-04,17.557,17.586,17.522,17.551,6738,0
2016-04-05,17.542,17.542,17.433,17.504,10055,0
2016-04-06,17.45,17.559,17.433,17.522,12532,0
2016-04-07,17.522,17.522,17.37,17.45,13812,0
2016-04-08,17.522,17.551,17.377,17.396,79024,0
2016-04-11,17.496,17.522,17.44,17.45,12986,0
2016-04-12,17.45,17.513,17.445,17.504,32459,0
2016-04-13,17.504,17.551,17.458,17.478,58134,0
2016-04-14,17.45,17.45,17.36,17.37,19424,0
2016-04-15,17.404,17.488,17.396,17.45,33390,0
2016-04-18,17.496,17.513,17.44,17.513,60035,0
2016-04-19,17.551,17.615,17.532,17.605,17986,0
