2016-01-04,7.73,7.9308,7.7216,7.9223,138102,0
2016-01-05,7.9308,7.9641,7.8972,7.9474,62989,0
2016-01-06,7.8469,7.9057,7.7966,7.8304,40209,0
2016-01-07,7.6547,7.7592,7.6504,7.6547,69480,0
2016-01-08,7.6964,7.7548,7.5292,7.5292,96958,0
2016-01-11,7.596,7.596,7.4123,7.4373,85715,0
2016-01-12,7.479,7.504,7.3702,7.4123,80324,0
2016-01-13,7.4541,7.4665,7.2446,7.2446,95488,0
2016-01-14,7.2446,7.3031,7.136,7.2613,153263,0
2016-01-15,7.0438,7.1277,6.9852,7.0103,217541,0
2016-01-19,7.0773,7.1108,6.9183,6.9268,145475,0
2016-01-20,6.8852,6.8852,6.5167,6.6675,356583,0
2016-01-21,6.6424,6.8016,6.5848,6.7177,239894,0
2016-01-22,6.7926,6.9771,6.7926,6.9771,101681,0
2016-01-25,6.9685,7.0103,6.8933,6.8933,116594,0
2016-01-26,6.9183,7.0522,6.8978,7.0522,76817,0
2016-01-27,7.0356,7.1072,6.9852,7.0103,132406,0
2016-01-28,7.0607,7.1027,7.0356,7.0857,102355,0
2016-01-29,7.1108,7.2155,7.1108,7.2111,89413,0
2016-02-01,7.1777,7.2531,7.1192,7.2196,88685,0
2016-02-02,7.0689,7.1192,7.0689,7.0857,116210,0
2016-02-03,7.1192,7.1443,7.0356,7.136,70944,0
2016-02-04,7.1108,7.1819,7.1108,7.1527,46534,0
2016-02-05,7.1277,7.1277,7.0021,7.0272,105519,0
2016-02-08,6.9771,6.9771,6.8194,6.8515,108602,0
2016-02-09,6.7762,6.8598,6.7008,6.7596,69484,0
2016-02-10,6.7847,6.8852,6.7259,6.7259,69591,0
2016-02-11,6.6424,6.6675,6.5755,6.6173,162213,0
2016-02-12,6.6507,6.7007,6.6256,6.6927,125702,0
2016-02-16,6.8095,6.8266,6.7762,6.7762,96164,0
2016-02-17,6.8682,7.0021,6.8682,7.0021,86708,0
2016-02-18,7.0103,7.0272,6.9519,6.9602,132215,0
2016-02-19,6.9602,6.9602,6.9268,6.9602,61580,0
2016-02-22,7.0522,7.0689,7.0272,7.0356,68924,0
2016-02-23,7.0356,7.0356,6.9268,7.0103,106598,0
2016-02-24,6.9351,7.0272,6.8348,7.0272,79267,0
2016-02-25,7.0689,7.1277,7.0356,7.1027,66934,0
2016-02-26,7.1695,7.1695,7.1443,7.1443,98399,0
2016-02-29,7.1443,7.1776,7.1108,7.1108,125593,0
2016-03-01,7.2029,7.345,7.161,7.345,75139,0
2016-03-02,7.3031,7.3702,7.2784,7.3367,110072,0
2016-03-03,7.3534,7.3534,7.3031,7.3285,59197,0
2016-03-04,7.3116,7.4665,7.3116,7.4452,89844,0
2016-03-07,7.4035,7.4203,7.3031,7.3786,95408,0
2016-03-08,7.3786,7.3869,7.345,7.3619,143798,0
2016-03-09,7.3952,7.4157,7.3786,7.3786,50885,0
2016-03-10,7.3952,7.4412,7.3116,7.3619,66378,0
2016-03-11,7.4373,7.5876,7.4373,7.5876,94327,0
2016-03-14,7.5374,7.5876,7.5292,7.5374,32311,0
2016-03-15,7.5292,7.5292,7.4203,7.4373,140824,0
2016-03-16,7.4703,7.5292,7.4286,7.5208,103099,0
2016-03-17,7.5208,7.5712,7.479,7.5712,58457,0
2016-03-18,7.5794,7.6224,7.5195,7.5195,37499,0
2016-03-21,7.485,7.5452,7.485,7.5279,48254,0
2016-03-22,7.485,7.5365,7.4764,7.485,78299,0
2016-03-23,7.5023,7.5076,7.4252,7.4593,97512,0
2016-03-24,7.3562,7.4164,7.3132,7.3736,79347,0
