2016-01-04,26.3,27.18,25.82,26,736051,0
2016-01-05,26.13,26.54,25.93,26.36,359594,0
2016-01-06,26.02,26.75,25.97,26.1,496898,0
2016-01-07,24.34,25.4699,24.3,25.15,582739,0
2016-01-08,25.42,25.97,24.72,24.87,804378,0
2016-01-11,25.01,25.06,23.14,23.48,852194,0
2016-01-12,23.5,24.56,23.29,23.67,644722,0
2016-01-13,23.98,24.24,22.73,22.94,429774,0
2016-01-14,22.95,23.83,22.908,23.02,628169,0
2016-01-15,22.05,22.89,21.37,21.67,801631,0
2016-01-19,22.56,22.67,20.88,21.05,506700,0
2016-01-20,20.43,21.62,19.58,21.42,550941,0
2016-01-21,21.42,21.42,20.16,21.05,688351,0
2016-01-22,21.94,22.25,19.73,19.89,774553,0
2016-01-25,19.93,20.51,19.86,20.04,598029,0
2016-01-26,19.97,20.05,18.77,19.57,929182,0
2016-01-27,19.5,20.0144,18.57,18.7,945231,0
2016-01-28,19.02,19.3499,18.18,18.28,904772,0
2016-01-29,18.8,18.9,18.37,18.65,946730,0
2016-02-01,18.54,19.19,18.1301,18.2,572983,0
2016-02-02,18.12,18.24,17,17.47,574219,0
2016-02-03,17.57,17.98,16.7,17.87,540962,0
2016-02-04,17.72,19.4,17.72,19.1,774468,0
2016-02-05,18.97,19.177,18.181,18.3,314364,0
2016-02-08,18.03,18.28,17.24,17.32,280256,0
2016-02-09,17.06,17.26,16.44,16.47,582645,0
2016-02-10,16.67,17.24,16.4401,16.57,387646,0
2016-02-11,16.36,16.81,16.09,16.41,396286,0
2016-02-12,16.67,17.23,16.63,17.21,467149,0
2016-02-16,17.58,19.17,17.58,19.06,643809,0
2016-02-17,19.3,21.15,19.3,20.82,1228520,0
2016-02-18,21,21.48,19.18,19.68,674279,0
2016-02-19,19.7,19.94,18.7,19.81,591802,0
2016-02-22,20.29,21.99,20.29,21.9,793807,0
2016-02-23,21.75,21.8,20.57,20.64,567062,0
2016-02-24,20.21,20.78,18.91,20.57,590612,0
2016-02-25,20.06,20.298,19.31,20.22,284736,0
2016-02-26,20.51,21.29,20.2,20.94,468587,0
2016-02-29,20.5,20.79,20.001,20.69,237081,0
2016-03-01,21.14,22.0999,20.982,21.6,322186,0
2016-03-02,21.73,22.1248,21.29,21.61,456031,0
2016-03-03,21.6,22.1,21.41,22.04,335828,0
2016-03-04,22.02,23.9,22,23.14,570168,0
2016-03-07,23.43,23.8299,22.85,23.55,641560,0
2016-03-08,23.98,26.3,23.01,24.71,3065536,0
2016-03-09,25.34,26.03,25.01,25.55,1139188,0
2016-03-10,25.9,25.9,23.95,24.04,979008,0
2016-03-11,24.36,25.44,23.44,25.38,1362145,0
2016-03-14,25.32,25.6,24.58,24.67,281874,0
2016-03-15,24.54,24.96,24.08,24.56,578240,0
2016-03-16,24.52,26.19,24.5,25.98,494016,0
2016-03-17,25.46,27,25.11,26.87,964610,0
2016-03-18,27,28.38,26.81,27.44,1023200,0
2016-03-21,27.42,27.948,25.93,26.21,639240,0
2016-03-22,26.14,26.54,25.2,26.3,409008,0
2016-03-23,26.17,26.4199,24.41,24.57,477587,0
2016-03-24,24.35,25.1,24,24.75,497996,0
2016-03-28,24.85,24.85,23.81,23.93,635868,0
2016-03-29,23.9,25.02,23.42,24.88,810031,0
2016-03-30,25.29,25.42,24.69,24.91,348190,0
2016-03-31,24.88,25.25,24.7,24.79,227546,0
2016-04-01,24.57,26.74,24.57,25.79,609830,0
2016-04-04,25.93,26.64,25.66,25.78,362581,0
2016-04-05,25.61,26.35,25.61,26.12,652395,0
2016-04-06,26.25,27.71,26.1,26.79,548308,0
2016-04-07,26.16,26.54,25.41,26.13,755088,0
2016-04-08,26.16,27.5,26.12,26.8,482313,0
2016-04-11,27.16,27.1639,26.53,26.85,348892,0
2016-04-12,27.05,27.52,26.61,27.42,379109,0
2016-04-13,27.8,28.6,27.73,28.02,315353,0
2016-04-14,28,28.02,27.45,27.54,204713,0
2016-04-15,27.51,27.62,26.76,27.06,737614,0
2016-04-18,27.19,28.47,26.75,28.39,637952,0
2016-04-19,28.3,28.56,27.5,28.04,510315,0
2016-04-20,28.03,28.2,27.55,27.82,379426,0
2016-04-21,27.8,28,27.01,27.32,246998,0
2016-04-22,27.57,27.57,26.82,27.54,381440,0
2016-04-25,27.32,27.5,24.83,24.83,848205,0
2016-04-26,24.88,25.34,24.29,24.79,959724,0
2016-04-27,24.7,25.12,24.49,24.73,343089,0
2016-04-28,24.89,25.33,24.61,24.98,399851,0
2016-04-29,25.15,25.65,24.34,24.96,815035,0
2016-05-02,24.65,25.11,24.65,24.75,329146,0
2016-05-03,24.75,24.995,24.5,24.5,381984,0
2016-05-04,24.54,25.35,24.52,24.94,256754,0
2016-05-05,25.21,25.84,25.14,25.41,567265,0
2016-05-06,25.14,26.24,25.14,25.56,312448,0
2016-05-09,25.33,25.42,24.02,24.03,459152,0
2016-05-10,24.17,25.05,24.1,24.86,255012,0
2016-05-11,24.7,24.88,24.17,24.33,377328,0
2016-05-12,24.36,24.79,23.62,24.56,821165,0
2016-05-13,24.6,24.705,20.45,21.44,1682399,0
2016-05-16,20.72,21.3,19.55,19.58,1100280,0
2016-05-17,19.42,19.975,19.2301,19.33,526165,0
2016-05-18,19.34,19.34,18.28,18.61,786704,0
2016-05-19,18.54,19.28,18.01,18.96,957586,0
2016-05-20,19,19.28,18.5,18.62,644540,0
2016-05-23,18.6,18.66,17.5,17.93,1008283,0
2016-05-24,18.3,19.1,17.74,18.96,571525,0
2016-05-25,18.93,19.77,18.93,19.22,773126,0
2016-05-26,19.26,19.76,19.11,19.57,352653,0
2016-05-27,19.66,20.53,19.5,20.11,593799,0
2016-05-31,20.37,20.8,19.86,20.29,779420,0
2016-06-01,20.5,20.9299,19.87,19.99,799823,0
2016-06-02,19.99,20.5,19.88,20.48,340484,0
2016-06-03,20.48,20.87,20.27,20.46,525679,0
2016-06-06,22.45,23.89,22.41,22.95,1339643,0
2016-06-07,23.1,24.08,23.1,23.88,1300130,0
2016-06-08,24.03,25.7799,24.02,25.31,1589028,0
2016-06-09,25.01,25.08,24.25,24.76,746874,0
2016-06-10,24.29,24.57,22.535,22.58,1193632,0
2016-06-13,22.6,23.75,22.49,23.15,537137,0
2016-06-14,23,24.09,22.96,24.04,885552,0
2016-06-15,24.02,25.13,23.78,24.93,739462,0
2016-06-16,24.81,25.85,24.55,25.51,1015023,0
2016-06-17,25.59,26.7,25.09,26.08,749624,0
2016-06-20,26.36,26.97,25.62,25.91,559450,0
2016-06-21,26.44,27.1,25.91,26.39,675169,0
2016-06-22,26.5,26.59,25.53,25.83,733220,0
2016-06-23,26.13,27.06,25.59,27.05,391489,0
2016-06-24,25.56,26.64,25.11,26.14,402386,0
2016-06-27,25.88,25.88,24.99,25.45,627514,0
2016-06-28,25.5,27.34,25.45,27,708374,0
2016-06-29,27.45,28.05,26.99,27.61,617012,0
2016-06-30,27.5,27.5,26.68,26.96,373014,0
2016-07-01,26.96,27.37,26.735,27.27,278039,0
2016-07-05,26.91,26.9199,25.77,26.5,304971,0
2016-07-06,26.32,26.32,25.18,25.38,461537,0
2016-07-07,25.35,26.68,25.27,26.46,327303,0
2016-07-08,27.28,28.86,27.2175,27.51,561752,0
2016-07-11,27.9,28.9,27.53,27.92,779228,0
2016-07-12,28.29,28.75,27.89,28,419632,0
2016-07-13,27.98,27.98,27.055,27.68,150771,0
2016-07-14,27.98,28.23,27.6,28,702491,0
2016-07-15,27.8,27.91,26.88,27.15,236373,0
2016-07-18,27.2,28.13,27.128,27.96,441644,0
2016-07-19,27.99,28.59,27.71,27.8,934418,0
2016-07-20,28.15,29.09,27.94,28.67,621708,0
2016-07-21,28.9,29.189,27.85,27.89,474063,0
2016-07-22,27.8,28.075,26.85,27,436617,0
2016-07-25,26.75,26.95,25.42,26.41,582415,0
2016-07-26,26.09,27.53,25.93,27.5,331888,0
2016-07-27,27.7,28.12,27.41,27.53,310433,0
2016-07-28,27.5,27.81,26.82,27.76,253617,0
2016-07-29,27.56,27.88,27.14,27.5,243633,0
2016-08-01,27.61,28.43,27.2373,28,466794,0
2016-08-02,28.64,28.64,27.74,28.08,406409,0
2016-08-03,28,28.3188,27.4,27.4,531921,0
