2016-01-04,13.099,13.594,12.925,13.477,3436183,0
2016-01-05,13.604,15.675,13.012,13.41,3271314,0
2016-01-06,13.129,13.243,12.732,12.819,2263849,0
2016-01-07,12.499,12.625,12.045,12.072,2711086,0
2016-01-08,12.247,12.344,12.016,12.035,2550386,0
2016-01-11,12.141,12.247,11.859,12.151,2679110,0
2016-01-12,12.412,12.519,11.844,12.141,3172478,0
2016-01-13,12.208,12.227,11.187,11.279,2659324,0
2016-01-14,11.318,11.376,10.66,11.26,2250272,0
2016-01-15,10.872,11.075,10.524,10.97,2497577,0
2016-01-19,11.095,11.192,10.602,10.813,2772535,0
2016-01-20,10.611,11.172,10.394,11.037,3693462,0
2016-01-21,11.028,11.473,10.922,11.065,2759475,0
2016-01-22,11.308,11.7,11.09,11.25,2401731,0
2016-01-25,11.145,11.177,10.65,10.68,1811645,0
2016-01-26,10.765,11.019,10.765,11.01,2126399,0
2016-01-27,10.922,11.245,10.805,10.892,1234993,0
2016-01-28,11.046,11.192,10.698,10.922,1517501,0
2016-01-29,10.922,11.532,10.882,11.512,2405148,0
2016-02-01,11.358,11.423,11.105,11.328,1534066,0
2016-02-02,11.162,11.25,10.785,10.823,1234942,0
2016-02-03,10.99,11.095,10.282,10.748,1909892,0
2016-02-04,10.748,11.269,10.713,11.221,2479625,0
2016-02-05,11.172,11.628,11.028,11.308,2031259,0
2016-02-08,11.105,11.42,11.01,11.376,2397514,0
2016-02-09,11.162,11.705,11.162,11.358,2137282,0
2016-02-10,11.413,11.839,11.298,11.308,1803665,0
2016-02-11,11.037,11.609,10.931,11.192,1884244,0
2016-02-12,11.358,12.03,11.269,11.949,1952853,0
2016-02-16,12.101,12.474,11.929,12.431,1964999,0
2016-02-17,12.509,12.934,12.412,12.752,3127023,0
2016-02-18,12.905,13.081,11.814,11.859,2192292,0
2016-02-19,11.734,11.734,11.404,11.512,3436089,0
2016-02-22,11.753,12.035,11.609,11.839,3338954,0
2016-02-23,11.744,11.801,11.338,11.348,2780540,0
2016-02-24,11.125,11.512,10.922,11.493,2140593,0
2016-02-25,11.532,11.667,11.358,11.667,1382574,0
2016-02-26,11.82,11.958,11.715,11.919,2042708,0
2016-02-29,11.968,12.213,11.919,12.045,1990101,0
2016-03-01,12.247,12.625,12.092,12.499,1672984,0
2016-03-02,12.519,12.693,12.469,12.643,1120287,0
2016-03-03,12.722,13.099,12.653,12.847,1732001,0
2016-03-04,12.885,12.885,12.446,12.643,2270964,0
2016-03-07,12.587,13.022,12.587,12.983,1398760,0
2016-03-08,12.837,12.954,12.277,12.287,1653115,0
2016-03-09,12.354,12.714,12.354,12.569,1060231,0
2016-03-10,12.636,12.636,12.049,12.247,962136,0
2016-03-11,12.404,12.893,12.344,12.655,2825204,0
2016-03-14,12.618,13.045,12.52,12.986,1997221,0
2016-03-15,12.802,12.898,12.675,12.86,1497820,0
2016-03-16,12.831,13.355,12.734,13.307,1300385,0
2016-03-17,13.336,13.629,13.239,13.58,942482,0
2016-03-18,13.638,13.929,13.57,13.648,2955398,0
2016-03-21,13.629,13.667,13.336,13.512,1304075,0
2016-03-22,13.405,13.746,13.336,13.552,885774,0
2016-03-23,13.473,13.502,12.967,12.977,997183,0
2016-03-24,12.86,13.282,12.685,13.268,1024018,0
2016-03-28,13.297,13.37,13.026,13.192,715638,0
2016-03-29,13.113,13.522,12.898,13.425,2031660,0
2016-03-30,13.58,13.716,13.443,13.502,1420641,0
2016-03-31,13.502,13.736,13.415,13.706,1645101,0
2016-04-01,13.443,13.493,12.898,13.065,1419163,0
2016-04-04,13.095,13.133,12.685,12.753,1527098,0
2016-04-05,12.578,12.744,12.48,12.618,1285441,0
2016-04-06,12.598,12.618,12.324,12.588,1140073,0
2016-04-07,12.51,12.763,12.232,12.277,2883681,0
2016-04-08,12.461,12.714,12.423,12.461,1295437,0
2016-04-11,12.549,12.714,12.404,12.432,1616247,0
2016-04-12,12.52,12.827,12.48,12.744,1006673,0
2016-04-13,12.85,13.385,12.85,13.317,1382794,0
2016-04-14,13.385,13.49,13.143,13.211,1495031,0
2016-04-15,13.152,13.346,13.152,13.277,1189118,0
2016-04-18,13.239,13.59,13.133,13.522,1054508,0
2016-04-19,13.638,13.919,13.542,13.834,1538875,0
2016-04-20,13.814,14.149,13.814,13.88,2116203,0
2016-04-21,13.736,13.871,12.569,12.812,4108675,0
2016-04-22,12.753,13.221,12.705,12.869,3447064,0
2016-04-25,12.812,12.967,12.67,12.705,1427409,0
2016-04-26,12.783,13.268,12.714,13.192,2361598,0
2016-04-27,13.152,13.211,12.665,12.793,4553712,0
2016-04-28,12.783,13.055,12.618,12.636,2560195,0
2016-04-29,12.645,12.695,12.485,12.578,1586254,0
2016-05-02,12.685,12.783,12.349,12.529,1904526,0
2016-05-03,12.344,12.404,11.947,12.247,1991309,0
2016-05-04,12.081,12.287,11.809,11.837,1595197,0
2016-05-05,11.966,12.11,11.809,11.887,1799165,0
2016-05-06,11.867,12.091,11.847,11.907,1358396,0
2016-05-09,11.847,12.005,11.79,11.897,1243398,0
2016-05-10,12.024,12.193,11.947,12.12,1611756,0
2016-05-11,12.12,12.228,11.946,11.955,1092226,0
2016-05-12,11.995,12.18,11.672,11.729,1576247,0
2016-05-13,11.623,11.846,11.554,11.564,1002590,0
