2016-01-04,56.367,56.739,55.801,56.739,2580569,0
2016-01-05,56.729,57.171,56.318,56.664,2138132,0
2016-01-06,55.924,56.194,55.56,55.801,1943896,0
2016-01-07,54.765,55.603,54.582,54.851,2454222,0
2016-01-08,55.293,55.407,54.275,54.372,2326318,0
2016-01-11,54.668,54.928,53.95,54.727,2098321,0
2016-01-12,55.254,55.551,54.668,55.417,2474225,0
2016-01-13,55.914,56.413,54.333,54.564,2924276,0
2016-01-14,54.668,55.503,54.18,54.955,2825901,0
2016-01-15,53.709,54.678,53.576,54.275,3595092,0
2016-01-19,54.727,54.909,53.796,54.16,2883821,0
2016-01-20,53.164,53.862,52.32,53.26,3085152,0
2016-01-21,53.442,54.132,53.068,53.518,2526612,0
2016-01-22,54.381,54.955,54.218,54.909,2287916,0
2016-01-25,54.88,55.254,54.108,54.218,3284513,0
2016-01-26,54.678,55.426,54.592,55.148,1657733,0
2016-01-27,55.043,55.866,54.564,55.081,2621536,0
2016-01-28,55.503,56.077,55.043,55.904,2209562,0
2016-01-29,55.589,55.694,54.218,55.57,5412378,0
2016-02-01,54.995,55.186,53.987,54.18,5885722,0
2016-02-02,54.39,56.204,53.442,54.918,5217922,0
2016-02-03,55.993,56.403,53.768,54.955,2667126,0
2016-02-04,54.783,55.714,54.612,55.628,2377191,0
2016-02-05,55.579,56.077,55.283,55.81,2384878,0
2016-02-08,55.023,55.801,54.687,55.608,2736390,0
2016-02-09,55.138,55.954,54.697,55.541,2900220,0
2016-02-10,55.895,56.432,55.062,55.12,2324298,0
2016-02-11,53.699,54.655,53.339,53.69,3551134,0
2016-02-12,54.579,55.409,54.327,55.342,2726758,0
2016-02-16,56.104,56.356,55.38,56.134,2666132,0
2016-02-17,56.731,57.332,56.684,57.04,2283666,0
2016-02-18,57.204,57.368,56.793,57.129,2152599,0
2016-02-19,56.955,57.313,56.529,57.283,2810110,0
2016-02-22,57.756,57.996,57.388,57.651,2216354,0
2016-02-23,57.591,57.726,57.214,57.332,1639091,0
2016-02-24,56.712,57.761,56.452,57.582,1742950,0
2016-02-25,57.668,58.278,57.119,58.259,1777798,0
2016-02-26,58.498,58.682,57.959,58.104,2158233,0
2016-02-29,58.113,58.363,57.477,57.477,2151910,0
2016-03-01,57.861,59.059,57.861,58.972,2550378,0
2016-03-02,58.925,59.339,58.691,59.301,2185167,0
2016-03-03,59.155,59.272,58.662,58.885,2699577,0
2016-03-04,59.127,59.262,58.607,58.935,2138664,0
2016-03-07,58.498,58.885,58.297,58.47,2594945,0
2016-03-08,58.045,58.498,57.283,57.996,3049677,0
2016-03-09,58.353,58.682,57.611,58.353,2616384,0
2016-03-10,58.452,58.905,57.815,58.297,1974487,0
2016-03-11,59.02,60.209,58.865,60.13,2544913,0
2016-03-14,59.716,59.947,59.397,59.533,2138439,0
2016-03-15,59.127,59.542,58.954,59.436,1879722,0
2016-03-16,59.339,60.469,59.145,60.314,2793413,0
2016-03-17,60.189,61.589,59.736,61.214,2913905,0
2016-03-18,61.473,61.753,60.847,61.338,4020607,0
2016-03-21,61.076,61.497,60.952,61.106,1559789,0
2016-03-22,60.894,61.542,60.692,61.165,1845356,0
2016-03-23,61.28,61.483,61.02,61.222,1991810,0
2016-03-24,60.748,60.778,60.199,60.546,1806777,0
2016-03-28,60.633,61.232,60.633,60.991,1622900,0
2016-03-29,60.768,61.175,60.498,61.011,1695829,0
2016-03-30,61.319,62.12,61.222,61.542,1621606,0
2016-03-31,61.542,61.773,60.907,60.971,2408358,0
2016-04-01,60.837,61.965,60.672,61.918,2292190,0
2016-04-04,61.937,61.946,61.278,61.405,1917852,0
2016-04-05,61.039,61.899,61.039,61.532,2318105,0
2016-04-06,61.522,61.73,61.058,61.473,1681810,0
2016-04-07,61.011,61.444,60.44,60.837,1831832,0
2016-04-08,61.299,61.889,61.27,61.716,2395027,0
2016-04-11,61.82,62.391,61.72,61.84,2223084,0
2016-04-12,62.063,63.346,61.88,63.278,3681981,0
2016-04-13,63.674,64.167,63.491,64.167,2526200,0
2016-04-14,64.505,65.021,64.379,64.669,2623586,0
2016-04-15,64.612,64.92,64.36,64.583,2282468,0
2016-04-18,64.438,64.988,64.139,64.902,2102122,0
2016-04-19,64.94,65.307,64.862,65.24,2764036,0
2016-04-20,65.443,65.964,65.307,65.712,2914757,0
2016-04-21,65.23,65.741,65.026,65.085,2035227,0
2016-04-22,65.19,65.815,65.124,65.587,2736624,0
2016-04-25,65.316,65.663,64.902,65.538,1981949,0
2016-04-26,65.703,66.321,65.418,65.663,2821811,0
2016-04-27,65.568,67.084,65.49,66.938,3190401,0
2016-04-28,66.688,67.21,66.398,66.639,2853807,0
2016-04-29,66.455,66.843,66.166,66.6,3140538,0
2016-05-02,66.118,66.919,65.993,66.755,2354235,0
2016-05-03,66.407,66.669,65.915,66.6,2946595,0
2016-05-04,66.262,66.394,65.683,66.079,2224016,0
2016-05-05,66.128,66.61,66.06,66.301,2041768,0
2016-05-06,66.069,66.546,65.842,66.485,1657703,0
2016-05-09,66.292,66.61,66.041,66.282,1523002,0
2016-05-10,66.069,66.862,65.886,66.803,1985501,0
2016-05-11,66.38,66.914,66.196,66.398,1562615,0
2016-05-12,66.833,67.056,66.407,66.862,2420008,0
2016-05-13,66.746,67.296,66.436,66.505,1991886,0
2016-05-16,66.601,67.301,66.505,67.049,3198068,0
2016-05-17,67.058,67.175,66.305,66.485,2239064,0
2016-05-18,66.455,67.408,66.3,67.029,3139227,0
2016-05-19,66.874,66.99,66.076,66.64,2505099,0
2016-05-20,66.719,66.884,66.475,66.766,2592155,0
2016-05-23,66.514,66.689,66.271,66.544,1886855,0
2016-05-24,66.815,67.806,66.815,67.563,3335326,0
2016-05-25,67.951,68.084,67.718,67.856,1692676,0
2016-05-26,67.776,67.902,67.175,67.204,2364882,0
2016-05-27,67.271,67.573,67.194,67.573,1966580,0
2016-05-31,67.671,67.865,66.932,67.476,2700244,0
2016-06-01,67.039,67.515,66.785,67.427,1845036,0
2016-06-02,67.253,67.602,67,67.592,2748645,0
2016-06-03,67,67.359,66.572,67.145,2016069,0
2016-06-06,67.379,67.806,66.903,67.369,1659686,0
2016-06-07,67.553,67.747,67.248,67.33,1749659,0
2016-06-08,67.253,67.956,67.116,67.902,1862945,0
2016-06-09,67.563,67.786,67.271,67.709,1588112,0
2016-06-10,66.99,67.364,66.835,66.98,1554012,0
2016-06-13,66.815,67.096,66.339,66.416,1924650,0
2016-06-14,66.339,66.64,66.155,66.359,1583409,0
2016-06-15,66.554,66.766,66.165,66.213,1542773,0
2016-06-16,65.707,66.854,65.493,66.844,1461924,0
2016-06-17,66.815,67.116,66.581,66.825,2314441,0
2016-06-20,67.757,68.205,67.69,67.786,1909838,0
2016-06-21,68.049,68.603,67.883,68.535,2070042,0
2016-06-22,68.671,69.025,68.535,68.816,2071964,0
2016-06-23,69.554,69.913,69.223,69.719,2336261,0
2016-06-24,66.719,68.476,66.601,67.281,4112636,0
2016-06-27,66.495,66.63,65.212,65.407,3665745,0
2016-06-28,66.369,67.135,65.882,66.884,2536415,0
2016-06-29,67.243,68.117,67.096,68.077,2052400,0
2016-06-30,68.186,70.108,68.001,70.098,2649876,0
2016-07-01,70.128,70.725,69.953,70.429,1901767,0
2016-07-05,69.885,69.943,69.243,69.458,2143272,0
2016-07-06,69.233,70.152,69.233,70.147,2358662,0
2016-07-07,70.088,70.098,68.991,69.379,2015602,0
2016-07-08,70.195,70.682,69.856,70.419,1776589,0
2016-07-11,70.429,70.973,70.429,70.584,1938421,0
2016-07-12,70.953,71.429,70.915,71.108,1532046,0
2016-07-13,71.263,71.498,71.021,71.187,1956041,0
2016-07-14,71.887,71.993,71.594,71.594,2455547,0
2016-07-15,71.818,72.022,71.118,71.263,2640025,0
2016-07-18,71.273,71.527,71.098,71.118,1546430,0
2016-07-19,70.963,71.419,70.818,71.118,1466498,0
2016-07-20,71.547,71.653,71.206,71.352,1379273,0
2016-07-21,71.41,71.517,71.065,71.235,1052298,0
2016-07-22,71.372,71.401,71.08,71.391,1426514,0
2016-07-25,71.508,71.508,71.041,71.158,1054905,0
2016-07-26,71.293,71.623,71.168,71.584,1579269,0
2016-07-27,71.488,71.838,71.245,71.263,1579986,0
2016-07-28,71.031,71.41,70.751,71.226,2030694,0
2016-07-29,69.817,71.769,69.088,70.215,3497284,0
2016-08-01,69.856,70.177,69.293,69.534,2750197,0
2016-08-02,69.593,69.748,69.118,69.573,1801543,0
2016-08-03,69.738,70.187,69.488,69.913,1869911,0
2016-08-04,69.738,70.012,69.468,69.903,1514114,0
2016-08-05,70.352,71.226,70.147,70.983,1883158,0
2016-08-08,71.128,71.245,70.847,70.993,1306948,0
2016-08-09,70.915,71.108,70.642,71.021,1467150,0
2016-08-10,70.973,71.09,70.837,71.08,1826747,0
2016-08-11,71.108,71.749,70.963,70.983,2327075,0
2016-08-12,70.808,71.06,70.526,70.613,1279904,0
2016-08-15,70.876,71.06,70.565,70.604,1951479,0
2016-08-16,70.555,70.572,70.132,70.137,1462131,0
2016-08-17,70.342,70.613,70.187,70.594,1412453,0
2016-08-18,70.672,70.672,69.913,70.195,1718562,0
2016-08-19,69.972,70.953,69.623,70.798,1831880,0
2016-08-22,70.583,71.004,70.455,70.964,1137885,0
2016-08-23,71.022,71.306,71.013,71.1,1238872,0
2016-08-24,71.022,71.184,70.886,71.022,1363243,0
2016-08-25,70.847,71.365,70.837,71.306,2204724,0
2016-08-26,71.266,71.883,70.745,71.072,2098811,0
2016-08-29,71.266,72.283,71.233,72,1400679,0
2016-08-30,72.078,72.655,72.078,72.566,1413841,0
2016-08-31,72.655,72.782,71.922,72.469,1778008,0
2016-09-01,72.566,72.645,71.677,72.166,1449015,0
2016-09-02,72.371,72.645,71.95,72.283,1214061,0
2016-09-06,72.244,72.244,71.628,71.96,1276793,0
2016-09-07,71.774,72.078,71.57,71.834,1177950,0
2016-09-08,71.843,71.853,71.218,71.257,1645876,0
2016-09-09,71.13,71.648,70.73,70.73,2312817,0
2016-09-12,70.408,71.97,70.066,71.727,2782056,0
2016-09-13,70.964,71.072,70.036,70.173,2191983,0
2016-09-14,70.212,70.593,69.948,70.143,1763744,0
2016-09-15,70.173,70.783,70.153,70.671,1551533,0
2016-09-16,70.358,70.358,69.655,69.695,2470949,0
2016-09-19,70.017,70.651,69.948,70.358,2048059,0
2016-09-20,70.866,71.238,70.485,70.778,1469217,0
2016-09-21,71.238,71.834,71.11,71.804,1787509,0
2016-09-22,71.99,72.244,71.755,71.824,1512622,0
2016-09-23,71.668,71.804,71.062,71.062,1365627,0
2016-09-26,70.641,70.72,70.094,70.358,1574228,0
2016-09-27,70.212,70.934,69.851,70.75,1370275,0
2016-09-28,70.769,70.984,70.251,70.798,1083932,0
2016-09-29,70.75,70.896,69.626,69.908,1309113,0
2016-09-30,70.193,70.608,69.908,70.212,1582514,0
2016-10-03,69.968,70.28,69.606,69.918,1592676,0
2016-10-04,70.046,70.173,69.552,69.851,2728438,0
2016-10-05,70.066,70.417,70.007,70.242,1656782,0
2016-10-06,70.398,70.534,69.997,70.408,1225806,0
2016-10-07,70.017,70.358,69.591,69.732,1275752,0
2016-10-10,69.987,70.358,69.899,70.027,1060610,0
2016-10-11,69.938,69.987,69.098,69.343,1382519,0
2016-10-12,69.381,70.075,69.371,69.968,1650009,0
2016-10-13,69.362,69.616,68.537,68.981,1628266,0
2016-10-14,69.499,70.114,69.274,69.324,1243391,0
2016-10-17,69.343,69.362,68.932,68.991,1327424,0
2016-10-18,69.48,69.576,68.503,68.679,1955735,0
2016-10-19,68.883,69.362,68.786,68.912,2203915,0
2016-10-20,68.698,68.912,68.053,68.151,1762278,0
2016-10-21,67.573,67.945,67.086,67.779,1804681,0
2016-10-24,68.121,68.523,68.025,68.404,1410220,0
2016-10-25,68.384,68.384,67.72,68.034,1344114,0
2016-10-26,67.643,68.391,67.643,68.191,1235382,0
2016-10-27,68.55,68.766,67.95,68.59,2324149,0
2016-10-28,68.854,69.352,66.646,66.93,2790665,0
2016-10-31,67.271,67.583,67.134,67.281,2187437,0
2016-11-01,67.583,67.613,66.353,66.812,1840280,0
2016-11-02,66.812,67.223,66.597,66.812,1174388,0
2016-11-03,67.134,67.623,66.998,67.252,1725854,0
2016-11-04,67.408,67.467,66.792,66.978,2023062,0
2016-11-07,67.877,68.111,67.759,67.985,1708785,0
2016-11-08,67.985,68.805,67.739,68.473,1585272,0
2016-11-09,68.815,70.408,68.237,69.948,2577989,0
2016-11-10,70.554,72.244,70.066,71.561,2977582,0
2016-11-11,71.15,71.618,70.608,70.934,1889524,0
2016-11-14,71.465,72.291,70.934,71.033,2558252,0
2016-11-15,70.826,71.25,70.35,71.25,2048291,0
2016-11-16,70.836,71.091,70.512,70.591,1840672,0
2016-11-17,70.532,71.368,70.414,71.141,1614686,0
