2016-01-04,16.592,16.806,16.202,16.769,380691,0
2016-01-05,16.779,17.109,16.65,17.031,427872,0
2016-01-06,16.749,16.788,16.486,16.573,299854,0
2016-01-07,16.222,16.29,15.615,15.705,365190,0
2016-01-08,16.007,16.007,15.441,15.47,400122,0
2016-01-11,15.499,15.562,15.04,15.06,330892,0
2016-01-12,15.159,15.186,14.679,14.845,369942,0
2016-01-13,14.962,15.069,14.582,14.679,502418,0
2016-01-14,14.738,15.908,14.738,15.625,284282,0
2016-01-15,15.215,15.305,14.747,14.972,348256,0
2016-01-19,15.186,15.422,14.903,14.972,318540,0
2016-01-20,14.767,15.144,14.406,15.011,240776,0
2016-01-21,15.089,15.235,14.836,14.962,234857,0
2016-01-22,15.186,15.615,15.002,15.089,318928,0
2016-01-25,14.962,15.168,14.797,14.836,184359,0
2016-01-26,14.992,15.372,14.922,15.295,291210,0
2016-01-27,15.275,15.47,15.104,15.149,210828,0
2016-01-28,15.342,15.538,15.285,15.352,179199,0
2016-01-29,15.422,15.802,15.342,15.802,381571,0
2016-02-01,15.655,16.134,15.466,16.054,259351,0
2016-02-02,15.811,15.881,15.295,15.342,200155,0
2016-02-03,15.567,15.762,15.149,15.753,159555,0
2016-02-04,15.772,16.154,15.772,15.948,148672,0
2016-02-05,15.889,16.222,15.841,16.124,267926,0
2016-02-08,15.898,16.466,15.898,16.456,249130,0
2016-02-09,16.251,16.601,16.251,16.427,232982,0
2016-02-10,16.447,16.495,15.881,15.881,215662,0
2016-02-11,15.635,15.655,15.186,15.332,313904,0
2016-02-12,15.567,15.734,15.352,15.675,360004,0
2016-02-16,15.889,15.987,15.665,15.861,395341,0
2016-02-17,16.054,16.337,15.89,16.241,388858,0
2016-02-18,16.318,16.427,16.154,16.251,200723,0
2016-02-19,16.525,16.525,15.529,15.596,328848,0
2016-02-22,15.03,15.05,13.764,13.848,842403,0
2016-02-23,13.773,14.18,13.576,13.792,412883,0
2016-02-24,13.586,13.977,13.48,13.967,217298,0
2016-02-25,14.027,14.103,13.342,13.431,363350,0
2016-02-26,13.576,13.962,13.411,13.604,469252,0
2016-02-29,13.664,14.027,13.664,13.684,479300,0
2016-03-01,13.801,13.858,13.576,13.664,257565,0
2016-03-02,13.664,13.802,13.556,13.792,329098,0
2016-03-03,13.802,14.129,13.704,14.105,417881,0
2016-03-04,14.143,14.272,13.928,13.998,355306,0
2016-03-07,14.018,14.899,13.998,14.899,344916,0
2016-03-08,14.761,14.791,14.292,14.302,225952,0
2016-03-09,14.379,14.615,14.272,14.477,169230,0
2016-03-10,14.477,14.477,14.153,14.312,243316,0
2016-03-11,14.379,14.561,14.105,14.457,241231,0
2016-03-14,14.36,14.467,14.067,14.182,252823,0
2016-03-15,14.077,14.134,13.724,13.811,302132,0
2016-03-16,13.783,13.999,13.604,13.879,520258,0
2016-03-17,13.869,14.282,13.869,14.272,623784,0
2016-03-18,14.232,14.428,14.143,14.163,798940,0
2016-03-21,14.163,14.312,14.105,14.242,331396,0
2016-03-22,14.153,14.242,13.802,13.849,429530,0
2016-03-23,13.802,13.802,13.604,13.694,545487,0
2016-03-24,13.566,13.918,13.498,13.898,287242,0
2016-03-28,13.948,13.993,13.724,13.792,351087,0
2016-03-29,13.744,14.057,13.634,14.048,371494,0
2016-03-30,14.105,14.192,13.918,14.028,275409,0
2016-03-31,14.038,14.086,13.634,13.734,330247,0
2016-04-01,13.614,13.783,13.331,13.704,615018,0
2016-04-04,13.714,13.724,13.415,13.42,470383,0
2016-04-05,13.341,13.37,13.087,13.135,599459,0
2016-04-06,13.155,13.43,13.047,13.243,523183,0
2016-04-07,13.185,13.204,13.018,13.115,367196,0
2016-04-08,13.214,13.331,13.077,13.125,301731,0
2016-04-11,13.243,13.292,13.115,13.272,425588,0
2016-04-12,13.321,13.644,13.272,13.449,326274,0
2016-04-13,13.469,13.526,13.292,13.459,319329,0
2016-04-14,13.546,15.016,13.449,14.821,1597553,0
2016-04-15,14.732,14.927,14.643,14.839,545512,0
2016-04-18,14.801,15.291,14.732,15.221,331806,0
2016-04-19,15.291,15.555,15.154,15.496,442391,0
2016-04-20,15.468,15.682,15.458,15.672,497156,0
2016-04-21,15.752,15.804,15.506,15.622,692521,0
2016-04-22,15.652,15.809,15.506,15.662,568608,0
2016-04-25,15.652,15.652,15.174,15.448,387427,0
2016-04-26,15.535,15.742,15.398,15.622,402861,0
2016-04-27,15.612,16.063,15.477,16.035,311769,0
2016-04-28,15.887,16.25,15.8,16.073,430912,0
2016-04-29,16.026,16.123,15.809,16.053,490448,0
2016-05-02,16.035,16.143,15.859,15.916,325588,0
2016-05-03,15.829,15.859,15.355,15.506,284577,0
2016-05-04,15.388,15.672,15.378,15.468,276958,0
2016-05-05,15.184,15.428,14.067,14.379,1523425,0
2016-05-06,14.262,14.927,14.124,14.889,784010,0
2016-05-09,14.741,14.741,14.496,14.595,365939,0
2016-05-10,14.751,14.879,14.526,14.839,240763,0
2016-05-11,14.937,15.221,14.771,14.801,304204,0
2016-05-12,15.016,15.104,14.566,14.751,339844,0
2016-05-13,14.683,14.869,14.536,14.712,239797,0
2016-05-16,14.83,14.992,14.751,14.927,191455,0
2016-05-17,14.927,15.055,14.605,14.693,274080,0
2016-05-18,14.585,14.643,14.172,14.312,408962,0
2016-05-19,14.292,14.428,13.948,14.077,371328,0
2016-05-20,14.153,14.576,14.077,14.35,288203,0
2016-05-23,14.312,14.399,14.192,14.242,443888,0
2016-05-24,14.35,14.409,14.232,14.272,474703,0
2016-05-25,14.399,14.634,14.272,14.595,337533,0
2016-05-26,14.712,14.712,14.496,14.605,198060,0
2016-05-27,14.595,14.722,14.409,14.438,201937,0
2016-05-31,14.467,14.678,14.302,14.576,403818,0
2016-06-01,14.653,14.947,14.506,14.859,526656,0
2016-06-02,14.781,15.007,14.751,14.821,382242,0
2016-06-03,14.869,15.292,14.771,15.232,524308,0
2016-06-06,15.252,15.483,15.252,15.45,297326,0
2016-06-07,15.488,15.625,15.42,15.45,274225,0
2016-06-08,15.537,15.566,15.272,15.34,196711,0
2016-06-09,15.202,15.262,14.908,14.977,232444,0
2016-06-10,14.83,14.977,14.741,14.821,279351,0
2016-06-13,14.751,14.801,14.437,14.525,294660,0
2016-06-14,14.495,14.652,14.2,14.437,200172,0
