2016-01-04,39.846,40.076,39.233,39.703,4441375,0
2016-01-05,39.76,39.998,39.558,39.73,3476187,0
2016-01-06,39.348,40.229,39.196,39.941,6675055,0
2016-01-07,39.368,39.77,38.393,38.575,5457702,0
2016-01-08,38.775,39.024,38.317,38.765,8105374,0
2016-01-11,38.842,39.021,38.034,38.412,3584922,0
2016-01-12,38.699,38.976,38.44,38.89,2825152,0
2016-01-13,38.995,39.1,37.733,37.782,2467073,0
2016-01-14,37.811,38.474,37.576,38.259,3149575,0
2016-01-15,37.388,37.629,36.702,37.312,4289039,0
2016-01-19,37.513,37.666,37.006,37.149,4748484,0
2016-01-20,36.768,37.189,36.291,36.988,3885264,0
2016-01-21,37.513,37.675,36.969,37.513,3949426,0
2016-01-22,37.915,38.541,37.658,38.469,3408384,0
2016-01-25,38.135,38.23,37.203,37.351,4322576,0
2016-01-26,37.523,38.067,37.303,37.753,2206807,0
2016-01-27,37.839,38.523,37.492,37.839,2538027,0
2016-01-28,37.974,38.974,37.763,38.58,2851821,0
2016-01-29,39.079,40.215,39.012,40.052,5710144,0
2016-02-01,39.936,40.532,39.781,40.378,3856985,0
2016-02-02,39.906,40.022,39.287,39.349,2979411,0
2016-02-03,39.426,39.657,38.82,39.56,3026689,0
2016-02-04,39.378,39.504,38.291,38.503,3737409,0
2016-02-05,38.55,38.955,37.743,37.886,3177025,0
2016-02-08,37.619,37.82,36.781,37.637,3921174,0
2016-02-09,37.348,38.474,37.204,38.184,4006786,0
2016-02-10,38.252,39.075,38.089,38.705,2967608,0
2016-02-11,38.138,38.955,37.991,38.724,2991354,0
2016-02-12,39.869,40.128,39.514,40.013,4073905,0
2016-02-16,40.205,40.378,39.618,40.175,3347434,0
2016-02-17,40.398,40.532,40.108,40.108,2734694,0
2016-02-18,40.128,40.398,39.82,40.166,1766309,0
2016-02-19,40.052,40.311,39.589,40.244,2295356,0
2016-02-22,40.398,40.542,40.062,40.311,2523786,0
2016-02-23,40.175,40.484,40.153,40.321,1598892,0
2016-02-24,40.052,40.412,39.696,40.378,1776183,0
2016-02-25,40.493,40.879,40.34,40.86,2834077,0
2016-02-26,41.167,41.389,40.408,40.475,1773730,0
2016-02-29,40.408,40.831,40.398,40.456,3035122,0
2016-03-01,40.725,41.004,40.475,40.888,2428521,0
2016-03-02,40.802,41.187,40.513,41.127,2051477,0
2016-03-03,40.994,41.464,40.83,41.445,2274373,0
2016-03-04,41.445,41.831,41.389,41.647,2452598,0
2016-03-07,41.32,41.523,41.024,41.207,2835576,0
2016-03-08,40.965,41.418,40.926,41.147,1980332,0
2016-03-09,41.36,41.638,41.157,41.601,1970073,0
2016-03-10,41.647,41.994,41.494,41.745,2558769,0
2016-03-11,42.013,42.216,41.735,42.186,2170130,0
2016-03-14,41.927,42.235,41.84,42.1,1903272,0
2016-03-15,41.927,42.581,41.831,42.408,2915506,0
2016-03-16,42.176,42.33,41.705,42.235,2752966,0
2016-03-17,42.322,42.457,41.908,42.004,2722742,0
2016-03-18,42.052,42.1,41.389,41.609,6084251,0
2016-03-21,41.464,41.84,41.301,41.494,2141178,0
2016-03-22,41.389,41.484,41.075,41.301,2981711,0
2016-03-23,41.235,41.687,40.974,41.657,3605027,0
2016-03-24,42.032,42.657,41.735,42.389,4983472,0
2016-03-28,42.379,42.734,42.129,42.591,2966862,0
2016-03-29,42.64,42.952,42.522,42.744,2375900,0
2016-03-30,42.985,43.485,42.764,43.234,2821961,0
2016-03-31,43.149,43.312,42.803,42.917,3216510,0
2016-04-01,42.64,44.091,42.522,44.013,4085979,0
2016-04-04,43.572,43.716,43.034,43.676,3415982,0
2016-04-05,43.543,43.736,43.206,43.37,2626778,0
2016-04-06,43.351,43.756,43.244,43.696,3393212,0
2016-04-07,43.889,44.861,43.312,44.332,5079823,0
2016-04-08,44.6,44.688,44.052,44.379,3106065,0
2016-04-11,44.379,44.553,43.914,43.948,2539297,0
2016-04-12,43.986,44.669,43.923,44.543,3225234,0
2016-04-13,44.571,44.726,43.736,43.966,3521099,0
2016-04-14,43.793,44.205,43.465,43.504,3101095,0
2016-04-15,43.563,44.042,43.513,43.899,3234026,0
2016-04-18,43.859,44.004,43.629,43.909,2622514,0
2016-04-19,44.072,44.072,43.534,43.563,3418357,0
2016-04-20,43.504,43.919,43.139,43.658,3855608,0
2016-04-21,43.591,43.591,42.601,42.754,3777448,0
2016-04-22,42.774,42.966,42.302,42.878,2191170,0
2016-04-25,42.686,43.042,42.542,42.85,2068934,0
2016-04-26,42.869,43.341,42.784,42.897,2671674,0
2016-04-27,42.937,43.547,42.831,43.411,2282884,0
2016-04-28,43.072,43.488,43.025,43.228,2199368,0
2016-04-29,43.062,43.363,42.793,43.101,1916536,0
2016-05-02,43.16,43.807,43.121,43.43,2161622,0
2016-05-03,43.198,43.294,42.714,42.878,2094310,0
2016-05-04,42.723,43.527,42.647,43.314,1975643,0
2016-05-05,43.246,43.623,43.052,43.411,1737301,0
2016-05-06,43.411,43.586,42.628,43.517,1616702,0
2016-05-09,43.604,44.33,43.547,44.185,2387254,0
2016-05-10,44.34,44.833,44.108,44.823,2660751,0
2016-05-11,44.774,44.987,44.213,44.33,1816282,0
2016-05-12,44.534,45.114,44.514,44.911,2061045,0
2016-05-13,44.843,44.957,44.069,44.379,1877484,0
2016-05-16,44.379,44.436,44.088,44.204,2168588,0
2016-05-17,44,44.165,42.957,43.208,2846810,0
2016-05-18,43.062,43.468,42.511,43.256,2581927,0
2016-05-19,43.15,43.314,42.773,43.256,1561636,0
2016-05-20,43.334,43.449,42.753,42.927,2346161,0
2016-05-23,42.85,43.18,42.733,42.888,2457601,0
2016-05-24,42.957,43.218,42.793,43.13,2957229,0
2016-05-25,43.091,43.378,43.052,43.256,1571562,0
2016-05-26,43.363,44.005,43.275,43.962,2166738,0
2016-05-27,43.962,44.155,43.629,43.807,1349241,0
2016-05-31,44.369,44.784,44.098,44.204,4869392,0
2016-06-01,44.175,44.406,43.827,44.204,2688416,0
2016-06-02,44.137,44.698,44.05,44.669,2504114,0
2016-06-03,44.59,45.249,44.504,44.987,2820445,0
2016-06-06,44.921,45.123,44.61,44.784,2034545,0
2016-06-07,44.853,45.268,44.774,45.133,2525471,0
2016-06-08,45.104,45.393,44.987,45.21,2061259,0
2016-06-09,45.171,45.626,45.055,45.606,1964364,0
2016-06-10,45.413,45.661,45.181,45.413,1382800,0
2016-06-13,45.298,45.626,44.881,44.949,2127031,0
2016-06-14,44.957,45.171,44.562,45.095,1952591,0
2016-06-15,45.133,45.259,44.853,44.967,1994371,0
2016-06-16,44.93,45.528,44.833,45.502,2218155,0
2016-06-17,45.422,45.452,44.862,45.336,3731638,0
2016-06-20,45.646,46.053,45.524,45.538,2430884,0
2016-06-21,45.656,46.008,45.656,45.906,1865411,0
2016-06-22,46.062,46.284,45.685,45.849,2815220,0
2016-06-23,46.226,46.371,45.854,46.341,3548067,0
2016-06-24,45.528,45.906,45.123,45.413,8699844,0
2016-06-27,45.171,45.558,44.872,45.422,4588584,0
2016-06-28,45.548,45.741,45.181,45.558,3442232,0
2016-06-29,45.403,46.043,45.168,46.043,7097620,0
2016-06-30,45.288,46.486,44.59,46.246,6144371,0
