2016-01-04,23.55,23.99,22.87,23.15,603034,0
2016-01-05,23.17,23.94,22.8,23.16,944689,0
2016-01-06,23.07,23.07,20.24,21.18,831278,0
2016-01-07,26.11,29.72,23.7,29.7,9815466,0
2016-01-08,29.85,29.86,26.47,26.79,2071709,0
2016-01-11,26.98,27.18,24.5501,25.03,1166650,0
2016-01-12,25.3,26.33,22.26,23.65,1478329,0
2016-01-13,23.83,24.3,22.22,22.86,1980475,0
2016-01-14,22.89,23.64,21.35,23.13,1463759,0
2016-01-15,22.41,22.49,20.06,21.05,1239603,0
2016-01-19,21.64,22.42,20.73,21.18,1609900,0
2016-01-20,20.78,23.9,19.94,23.15,1399637,0
2016-01-21,22.97,24.52,22.35,22.91,986993,0
2016-01-22,23.28,26.8,22.85,25.45,3271310,0
2016-01-25,25.01,27.92,24.79,26.31,1773405,0
2016-01-26,26.26,26.89,25.3101,26.06,1046359,0
2016-01-27,25.81,26.38,24.02,24.36,873392,0
2016-01-28,24.49,24.8599,22.5,22.63,730969,0
2016-01-29,22.63,24.21,22.38,24.09,957313,0
2016-02-01,23.51,24.895,23.51,23.8,780407,0
2016-02-02,23.55,23.89,22.81,23.36,584572,0
2016-02-03,23.4,23.54,21.88,22.82,646807,0
2016-02-04,23.03,24.13,21.8,21.99,716383,0
2016-02-05,21.79,22.42,20.93,21.05,739363,0
2016-02-08,20.39,20.4,18.4978,18.79,1085587,0
2016-02-09,18.13,19.18,17.535,18.21,1075514,0
2016-02-10,18.53,19.611,18.27,18.4,642753,0
2016-02-11,17.97,19.15,17.85,18.91,946186,0
2016-02-12,19.13,19.935,18.25,18.97,629003,0
2016-02-16,19.29,20.2,19.1,19.94,1044102,0
2016-02-17,20.12,20.73,19.52,20.51,835665,0
2016-02-18,20.6,20.66,19.5,19.56,418884,0
2016-02-19,19.45,19.88,18.81,19.72,449947,0
2016-02-22,19.84,20.34,19.55,19.59,571111,0
2016-02-23,19.28,20.09,17.9,18.05,1307513,0
2016-02-24,17.9,18.4899,16.8,18.22,931254,0
2016-02-25,18.35,18.58,17.37,17.73,659266,0
2016-02-26,17.77,17.83,16.675,17.37,1231467,0
2016-02-29,17.46,17.77,16.01,16.11,895744,0
2016-03-01,16.33,16.88,15.8,16.78,1120959,0
2016-03-02,16.81,17.98,16.7,17.48,699794,0
2016-03-03,17.5,17.65,16.75,17.13,717656,0
2016-03-04,17.44,17.66,16.6,17.05,641333,0
2016-03-07,16.85,18.21,16.52,17.75,1348146,0
2016-03-08,17.6,17.86,16.5,16.59,828466,0
2016-03-09,16.54,17.19,15.8,16.94,1171556,0
2016-03-10,17.26,17.37,15.8,16.17,736440,0
2016-03-11,16.23,16.94,16.19,16.92,418516,0
2016-03-14,16.9,17.74,16.9,17.41,599706,0
2016-03-15,17.25,17.365,15.95,16.14,734852,0
2016-03-16,15.98,16.57,15.89,16.43,988854,0
2016-03-17,16.22,17.21,15.52,17.15,1101533,0
2016-03-18,17.22,17.4,15.81,17.26,1488966,0
2016-03-21,17.15,18.25,17.005,17.72,773006,0
2016-03-22,17.5,19.71,17.5,19,991333,0
2016-03-23,19.04,19.59,18.03,18.18,868192,0
2016-03-24,17.94,18.76,17.45,18.18,567623,0
2016-03-28,18.3,18.4,17.39,17.76,354969,0
2016-03-29,17.61,18.47,17.4,18.42,602490,0
2016-03-30,18.51,19.2,17.87,18.05,386343,0
2016-03-31,18.61,19.55,18.255,19.24,859125,0
2016-04-01,19.16,20.18,18.63,20.16,674763,0
2016-04-04,20.16,21.62,20.12,21.42,1255651,0
2016-04-05,21.11,22.21,20.94,21.5,1038344,0
2016-04-06,21.56,22.08,21.28,21.78,927101,0
2016-04-07,21.66,22.47,21.4,21.84,821772,0
2016-04-08,22.18,22.21,21.29,21.76,507731,0
2016-04-11,21.87,21.9,20.56,20.69,746179,0
2016-04-12,20.64,20.74,19.75,20.52,747671,0
2016-04-13,20.64,21.06,20.19,20.97,356914,0
2016-04-14,20.96,21.32,20.66,21.08,262784,0
2016-04-15,21.1,21.35,20.48,21.16,481853,0
2016-04-18,21,22.21,20.75,22.2,552739,0
2016-04-19,22.7,23.62,22.16,22.74,1258664,0
2016-04-20,22.82,22.8248,21.93,22.03,643706,0
2016-04-21,21.98,22.43,21.4501,22.4,495443,0
2016-04-22,22.51,22.83,21.74,22.09,436409,0
2016-04-25,22.13,22.38,21.34,21.61,502376,0
2016-04-26,21.85,21.85,20.58,20.97,443997,0
2016-04-27,18.31,18.96,17.75,18.53,3394134,0
2016-04-28,18,18.36,17.52,17.53,974129,0
2016-04-29,17.5,17.704,16.1,16.41,1474875,0
2016-05-02,16.4,16.6,15.67,16.22,1295552,0
2016-05-03,16.09,16.5428,15.79,16.08,770392,0
2016-05-04,15.98,16.02,14.68,14.95,1478266,0
2016-05-05,14.71,14.97,14,14.38,906567,0
2016-05-06,14.25,14.36,13.58,14.09,797619,0
2016-05-09,14.15,15.39,14.14,15.06,748307,0
2016-05-10,15.2,15.98,14.49,15.32,869395,0
2016-05-11,15.22,15.71,14.95,15,430180,0
2016-05-12,15.12,15.29,14.345,14.47,628629,0
2016-05-13,14.44,15.4797,14.4,15.22,584274,0
2016-05-16,15.19,15.93,15.03,15.5,532538,0
2016-05-17,15.37,15.55,14.86,14.96,486763,0
2016-05-18,14.92,15.52,14.82,15.33,288710,0
2016-05-19,15.27,15.63,15,15.21,271300,0
2016-05-20,15.36,15.76,15.1,15.71,421311,0
2016-05-23,15.83,16.71,15.74,15.89,567583,0
2016-05-24,15.99,16.5,15.79,16.12,389881,0
2016-05-25,16.25,16.49,15.78,16.1,383644,0
2016-05-26,16.03,16.17,15.83,15.85,308171,0
2016-05-27,15.82,15.94,15.475,15.85,326809,0
2016-05-31,15.98,16.64,15.9,16.6,507819,0
2016-06-01,16.51,16.7749,16.32,16.56,254578,0
2016-06-02,16.59,17.14,16.5,17.14,280358,0
2016-06-03,17.05,17.13,16.01,16.24,413945,0
2016-06-06,16.28,16.81,15.92,16.81,305618,0
2016-06-07,16.9,16.9,16.21,16.42,207492,0
2016-06-08,16.42,16.48,15.96,16.16,315226,0
2016-06-09,16.08,16.15,15.03,15.05,790739,0
2016-06-10,14.98,14.98,14.1,14.6,573264,0
2016-06-13,14.61,15.25,14.36,14.57,585412,0
2016-06-14,14.58,14.98,13.93,14.27,470380,0
2016-06-15,14.4,14.7099,14.29,14.37,424535,0
2016-06-16,14.34,14.53,13.88,14.51,609583,0
2016-06-17,14.5,14.73,14.09,14.27,877113,0
2016-06-20,14.45,15.25,14.4,14.94,512272,0
2016-06-21,15.01,15.1,14.56,14.86,497866,0
2016-06-22,14.79,15.49,14.42,14.84,480360,0
2016-06-23,14.99,15.185,14.68,15.01,322920,0
2016-06-24,14.17,14.72,13.8,13.87,625398,0
2016-06-27,13.71,13.8875,12.84,13.2,777930,0
2016-06-28,13.45,14.01,13.45,13.69,664596,0
2016-06-29,13.92,14.49,13.62,14.37,544114,0
2016-06-30,14.49,14.7612,14.16,14.58,403845,0
2016-07-01,14.58,15.21,14.245,15.12,458768,0
2016-07-05,15.02,15.175,14.65,14.84,200760,0
2016-07-06,14.68,15.09,14.57,15.07,281133,0
2016-07-07,15.14,15.29,14.66,15.04,241323,0
2016-07-08,15.05,15.57,15.01,15.49,311375,0
2016-07-11,15.6,15.64,15.25,15.27,218754,0
2016-07-12,15.36,15.5,15.0401,15.25,325558,0
2016-07-13,15.33,15.465,14.53,14.57,345343,0
2016-07-14,14.7,14.89,14.23,14.23,405096,0
2016-07-15,14.36,15.22,14.16,15.13,740287,0
2016-07-18,15.14,15.39,14.41,14.66,415764,0
2016-07-19,14.62,14.75,14.16,14.26,358751,0
2016-07-20,14.24,15.08,14.16,15.04,588479,0
2016-07-21,15.16,15.8,15.07,15.31,462872,0
2016-07-22,15.37,15.68,15.3,15.32,490533,0
2016-07-25,15.38,15.49,14.95,15,374169,0
2016-07-26,14.91,15.1382,14.7,14.78,257220,0
2016-07-27,14.93,15.99,14.93,15.82,525350,0
2016-07-28,15.76,15.99,15.16,15.5,626299,0
2016-07-29,15.42,15.59,15.14,15.43,183726,0
2016-08-01,15.54,16.17,15.45,15.96,337429,0
2016-08-02,15.92,16.19,15.12,15.46,516271,0
2016-08-03,15.32,15.56,15.1101,15.55,371812,0
2016-08-04,15.69,16.15,15.6,15.95,521538,0
2016-08-05,15.92,16.75,15.81,16.73,520643,0
2016-08-08,16.38,16.48,15.1,15.59,1512375,0
2016-08-09,15.61,15.83,15.46,15.56,365909,0
2016-08-10,15.56,15.84,15.46,15.72,484061,0
2016-08-11,15.82,16.22,15.75,16.06,1089182,0
2016-08-12,16.09,16.15,15.8,15.95,443359,0
2016-08-15,15.95,16.14,15.84,15.99,286639,0
2016-08-16,15.99,16.14,15.78,15.94,343837,0
2016-08-17,15.94,16.09,15.54,15.62,737694,0
2016-08-18,15.57,16.21,15.51,16.16,294839,0
2016-08-19,16.07,16.43,15.83,16.24,478530,0
2016-08-22,16.4,16.75,16.07,16.74,476264,0
2016-08-23,16.77,16.98,16.52,16.85,439733,0
2016-08-24,16.82,17.5,15.951,16.04,685518,0
2016-08-25,16.07,16.59,15.7907,16.1,553428,0
2016-08-26,16.12,16.51,15.9,16.27,276076,0
2016-08-29,16.34,16.575,15.99,16.29,170030,0
2016-08-30,16.27,16.68,16.15,16.28,199382,0
2016-08-31,16.2,16.425,15.4,15.66,554228,0
2016-09-01,15.75,16.03,15.51,15.94,371590,0
2016-09-02,16.01,16.19,10.14,10.91,14784188,0
2016-09-06,13.46,14.42,13.13,14,10274032,0
2016-09-07,13.98,14.1,12.53,12.86,4416324,0
2016-09-08,12.92,12.95,12.36,12.4,2154348,0
2016-09-09,12.34,12.54,11.78,11.86,1699928,0
2016-09-12,11.77,12.29,11.7,12.19,1274332,0
2016-09-13,12.09,12.13,11.26,11.595,1087851,0
2016-09-14,11.62,11.92,11.47,11.59,579307,0
2016-09-15,11.38,12.22,11.28,11.93,1710772,0
2016-09-16,11.81,11.98,11.61,11.95,1078381,0
2016-09-19,12.03,12.6,11.87,12.11,1174831,0
2016-09-20,12.34,12.38,12,12,632105,0
2016-09-21,12.03,12.1842,11.5,11.67,1287820,0
2016-09-22,11.77,12.0017,11.5,11.62,853619,0
2016-09-23,11.64,11.803,11.395,11.41,761372,0
2016-09-26,11.3,11.4088,11.015,11.06,1040052,0
2016-09-27,11.08,11.199,10.73,10.91,1235008,0
2016-09-28,10.89,11.34,10.67,11.14,1708432,0
2016-09-29,11.13,11.2681,10.298,10.33,1576335,0
2016-09-30,10.34,10.62,10.11,10.49,1192309,0
2016-10-03,11.2,13.23,11.11,12.48,5625183,0
2016-10-04,12.45,12.48,10.665,10.87,4089643,0
2016-10-05,10.89,11.28,10.615,11.18,1394460,0
2016-10-06,11.04,11.149,10.6,10.77,1157358,0
2016-10-07,11.07,11.29,10.55,10.82,1411867,0
2016-10-10,10.95,11.41,10.935,11,857612,0
2016-10-11,11.1,11.2,10.41,10.48,857342,0
2016-10-12,10.44,11.47,10.26,10.66,1746841,0
2016-10-13,10.55,10.89,10.41,10.82,762583,0
2016-10-14,10.87,10.8754,10.31,10.37,672335,0
2016-10-17,10.55,10.55,10.05,10.15,697983,0
2016-10-18,10.4,10.7,10.1,10.35,846193,0
2016-10-19,10.4,10.9,10.2,10.4,733934,0
2016-10-20,10.35,10.875,10.25,10.7,597589,0
2016-10-21,10.65,10.75,10.25,10.4,670621,0
2016-10-24,10.45,10.6,10.05,10.05,723265,0
2016-10-25,10.05,10.25,9.8,10.15,858064,0
2016-10-26,10.55,10.775,10,10.05,919026,0
2016-10-27,10.1,10.4,9.7,9.95,865332,0
2016-10-28,9.95,9.95,9.35,9.6,853959,0
2016-10-31,9.65,9.7306,9.25,9.25,815087,0
2016-11-01,9.2,9.7,9.15,9.6,899035,0
2016-11-02,9.55,9.95,9.55,9.75,577344,0
2016-11-03,9.85,9.85,9,9.2,896892,0
2016-11-04,9.2,10.03,9.2,9.75,1135215,0
2016-11-07,9.8,10.35,9.5,10.15,848175,0
2016-11-08,10.1,10.8,9.8,10.4,1373513,0
2016-11-09,10.45,11.5,10.1,11.35,1613396,0
2016-11-10,11.6,12.05,11.25,11.3,1188424,0
2016-11-11,11.25,11.8,11.2,11.6,1047034,0
2016-11-14,3.25,4.7,3.2,4.1,29120722,0
