2016-01-04,46.618,47.586,46.275,47.468,2651939,0
2016-01-05,47.468,48.184,47.302,48.028,2900178,0
2016-01-06,47.45,47.508,45.765,46.05,3528181,0
2016-01-07,45.833,46.548,45.412,45.549,4722377,0
2016-01-08,44.904,46.489,44.502,45.679,6412188,0
2016-01-11,46.002,46.02,44.521,45.187,3796940,0
2016-01-12,45.735,46.508,44.168,44.689,2348860,0
2016-01-13,44.942,45.257,43.395,43.522,2183605,0
2016-01-14,43.591,44.11,42.729,43.318,2645157,0
2016-01-15,42.093,43.591,42.053,43.473,2370109,0
2016-01-19,43.248,43.328,41.671,42.328,2576700,0
2016-01-20,42.003,42.709,40.848,42.033,2731327,0
2016-01-21,42.504,43.169,42.122,42.464,2357980,0
2016-01-22,43.228,43.835,42.534,42.787,1629216,0
2016-01-25,42.867,43.131,42.444,42.494,1956797,0
2016-01-26,42.544,43.453,42.386,43.149,1725275,0
2016-01-27,41.28,42.887,41.221,42.171,2319653,0
2016-01-28,42.464,42.554,41.034,41.074,1859694,0
2016-01-29,41.31,42.337,41.26,42.279,2360494,0
2016-02-01,41.918,42.906,41.623,42.758,1740580,0
2016-02-02,42.357,42.935,41.29,41.535,1855645,0
2016-02-03,41.407,41.888,40.408,41.828,2224688,0
2016-02-04,41.73,42.954,41.555,42.357,1356296,0
2016-02-05,42.142,42.797,41.72,42.524,2168444,0
2016-02-08,42.474,44.639,42.112,42.837,4027486,0
2016-02-09,42.357,43.159,42.132,42.767,2314818,0
2016-02-10,43.149,43.532,42.534,42.573,1888478,0
2016-02-11,42.073,42.642,41.201,41.319,1528520,0
2016-02-12,41.143,42.23,40.575,42.053,1827723,0
2016-02-16,42.043,43.943,42.043,43.69,2460909,0
2016-02-17,42.416,45.217,42.416,44.785,1965649,0
2016-02-18,44.972,46.323,44.404,46.05,1994411,0
2016-02-19,45.745,45.932,44.913,45.53,1875940,0
2016-02-22,45.775,46.979,45.639,46.726,1674952,0
