2016-01-04,22.985,23.165,22.95,23.138,53951,0
2016-01-05,23.191,23.254,23.191,23.254,20143,0
2016-01-06,23.229,23.254,23.048,23.245,17620,0
2016-01-07,23.148,23.21,23.014,23.138,91115,0
2016-01-08,23.229,23.719,23.182,23.36,99849,0
2016-01-11,23.354,23.36,23.22,23.36,38640,0
2016-01-12,23.36,23.36,22.96,23.36,46508,0
2016-01-13,23.416,23.416,23.22,23.307,43357,0
2016-01-14,23.344,23.36,23.236,23.344,35571,0
2016-01-15,23.138,23.36,23.138,23.36,17438,0
2016-01-19,23.495,23.495,23.36,23.488,33469,0
2016-01-20,23.468,23.478,23.139,23.229,30991,0
2016-01-21,23.229,23.388,22.602,23.334,32521,0
2016-01-22,23.388,23.674,23.182,23.603,24007,0
2016-01-25,23.647,23.753,23.451,23.46,25122,0
2016-01-26,23.62,23.853,23.173,23.504,20968,0
2016-01-27,23.603,23.603,23.485,23.557,20537,0
2016-01-28,23.603,23.603,23.517,23.603,82842,0
2016-01-29,23.756,23.756,23.476,23.522,24875,0
2016-02-01,23.603,23.603,23.486,23.603,26307,0
2016-02-02,23.603,23.603,23.557,23.603,29314,0
2016-02-03,23.603,23.603,23.557,23.593,12828,0
2016-02-04,23.603,23.603,23.53,23.557,23625,0
2016-02-05,23.594,23.603,23.466,23.466,34644,0
2016-02-08,23.539,23.549,22.834,23.096,29467,0
2016-02-09,23.231,23.231,22.841,22.995,16556,0
2016-02-10,23.449,23.449,23.173,23.186,10437,0
2016-02-11,23.259,23.259,22.317,22.698,53214,0
2016-02-12,22.905,23.104,22.74,23.104,26028,0
2016-02-16,23.096,23.667,23.096,23.594,14265,0
2016-02-17,23.675,23.794,23.45,23.756,27502,0
2016-02-18,23.93,23.93,23.552,23.875,24825,0
2016-02-19,23.819,24.146,23.812,24.146,32866,0
2016-02-22,23.803,24.183,23.621,23.911,43063,0
2016-02-23,23.875,24.12,23.648,23.902,46183,0
2016-02-24,23.803,23.839,23.603,23.829,16817,0
2016-02-25,23.892,24.091,23.739,24.074,22152,0
2016-02-26,24.129,24.164,23.765,24.038,23842,0
2016-02-29,24.091,24.091,23.757,23.803,63506,0
2016-03-01,23.947,24.12,23.812,24.12,43838,0
2016-03-02,24.12,24.12,23.803,23.829,15815,0
2016-03-03,23.93,23.97,23.648,23.675,21746,0
2016-03-04,23.775,23.975,23.658,23.702,18967,0
2016-03-07,23.839,23.867,23.43,23.531,20550,0
2016-03-08,23.539,23.575,23.287,23.494,22866,0
2016-03-09,23.512,23.512,23.259,23.34,20904,0
2016-03-10,23.376,23.403,23.287,23.403,18090,0
2016-03-11,23.36,23.585,23.36,23.512,20160,0
2016-03-14,23.585,23.585,23.303,23.367,15610,0
2016-03-15,23.403,23.503,23.303,23.34,19109,0
2016-03-16,23.439,23.439,23.386,23.423,7608,0
2016-03-17,23.522,23.784,23.4,23.675,10055,0
2016-03-18,23.794,23.892,23.512,23.756,17075,0
2016-03-21,23.819,23.892,23.739,23.875,12814,0
2016-03-22,23.794,24.101,23.794,23.984,12080,0
2016-03-23,23.829,24.12,23.829,24.074,9005,0
2016-03-24,24.074,24.183,24.074,24.183,10713,0
2016-03-28,24.183,24.472,24.074,24.373,35539,0
2016-03-29,24.291,24.46,23.93,24.056,29335,0
2016-03-30,24.237,24.563,23.985,24.242,15447,0
2016-03-31,24.464,24.464,24.038,24.038,18117,0
2016-04-01,24.218,24.223,23.675,23.794,22309,0
2016-04-04,24.056,24.056,23.621,23.739,17763,0
2016-04-05,23.965,23.965,23.557,23.748,25011,0
2016-04-06,23.911,24.019,23.693,23.766,20408,0
2016-04-07,23.756,23.784,23.693,23.756,45598,0
2016-04-08,23.92,24.209,23.784,23.829,11434,0
2016-04-11,24.066,24.12,23.861,24.038,23456,0
2016-04-12,24.082,24.183,24.047,24.139,21784,0
2016-04-13,24.256,24.282,23.794,24.174,100090,0
2016-04-14,24.237,24.282,23.902,24.183,17749,0
2016-04-15,24.237,24.273,23.984,24.047,81312,0
2016-04-18,24.091,24.273,23.829,23.92,129461,0
2016-04-19,24.019,24.209,23.933,24.074,27605,0
2016-04-20,24.074,24.074,24.001,24.066,28195,0
2016-04-21,24.074,24.074,23.967,24.01,24090,0
