2016-01-04,36.076,36.475,35.448,36.166,85035,0
2016-01-05,36.086,36.356,35.508,36.236,92591,0
2016-01-06,35.438,37.222,35.438,36.545,99626,0
2016-01-07,35.827,37.387,34.941,34.991,46873,0
2016-01-08,35.06,35.289,34.352,34.661,86890,0
2016-01-11,34.961,35.04,33.994,34.871,70387,0
2016-01-12,34.991,35.125,33.754,34.582,58985,0
2016-01-13,34.681,34.991,34.034,34.282,104821,0
2016-01-14,34.572,35.368,33.924,34.652,57992,0
2016-01-15,33.674,34.931,33.058,34.671,135611,0
2016-01-19,35.09,35.498,33.734,34.572,142587,0
2016-01-20,33.964,35.17,33.276,34.661,53234,0
2016-01-21,34.801,35.26,34.372,34.422,48074,0
2016-01-22,35.23,35.777,34.791,35.26,77028,0
2016-01-25,35.03,37.841,34.173,34.492,69064,0
2016-01-26,34.771,36.296,34.144,35.787,68517,0
2016-01-27,35.468,36.086,35.13,35.727,95812,0
2016-01-28,36.136,36.306,35.23,35.388,48300,0
2016-01-29,35.448,37.113,35.448,37.043,74815,0
2016-02-01,36.685,36.973,35.832,36.525,66758,0
2016-02-02,35.857,36.276,35.424,35.448,59983,0
2016-02-03,35.897,35.957,34.562,35.418,50309,0
2016-02-04,35.448,36.326,35.448,35.817,22820,0
2016-02-05,35.648,35.817,34.312,34.801,65524,0
2016-02-08,34.342,35.14,33.632,34.781,43884,0
2016-02-09,34.104,35.485,34.104,35.12,48376,0
2016-02-10,35.398,35.8,33.894,33.994,43996,0
2016-02-11,33.286,34.06,32.888,33.664,33777,0
2016-02-12,34.084,34.981,33.674,34.572,37450,0
2016-02-16,34.961,35.289,34.427,34.552,85115,0
2016-02-17,34.552,35.398,34.552,34.671,136609,0
2016-02-18,34.791,34.881,32.848,33.286,214778,0
2016-02-19,33.544,35.752,32.888,35.14,243435,0
2016-02-22,35.299,35.688,34.014,34.094,127617,0
2016-02-23,34.402,35.349,34.014,34.462,131083,0
2016-02-24,34.084,35.264,33.764,35.13,97229,0
2016-02-25,35.13,35.707,34.198,35.558,83313,0
2016-02-26,35.688,36.176,34.592,35.428,102773,0
2016-02-29,35.428,36.415,35.04,36.017,144639,0
2016-03-01,36.326,37.113,35.957,37.113,158695,0
2016-03-02,36.963,37.999,35.982,37.821,85926,0
2016-03-03,37.851,38.747,37.412,38.509,92211,0
2016-03-04,38.509,39.057,37.632,37.711,69011,0
2016-03-07,37.552,38.319,37.432,38.289,69596,0
2016-03-08,38.069,38.069,37.252,37.302,65992,0
2016-03-09,37.432,37.929,36.963,37.632,99613,0
2016-03-10,37.796,37.796,36.346,36.715,50175,0
2016-03-11,37.192,38.144,36.755,38.119,53858,0
2016-03-14,38.049,38.049,37.202,37.202,88857,0
2016-03-15,36.913,37.192,36.066,36.076,106269,0
2016-03-16,36.017,36.326,35.797,36.037,123657,0
2016-03-17,35.927,38.299,35.877,37.302,236545,0
2016-03-18,37.502,38.219,37.342,38.139,173767,0
2016-03-21,37.919,39.784,37.919,39.475,107590,0
2016-03-22,39.325,39.993,39.116,39.405,168507,0
2016-03-23,39.195,39.405,38.109,38.179,129662,0
2016-03-24,37.999,38.627,37.424,38.269,122068,0
2016-03-28,38.469,38.469,37.612,37.939,41743,0
2016-03-29,37.781,39.245,37.681,39.215,94551,0
2016-03-30,39.315,39.755,38.657,39.057,66066,0
2016-03-31,39.096,39.185,38.219,38.797,107135,0
