2016-01-04,48.29,48.31,47.036,47.579,1918807,0
2016-01-05,48.486,48.486,47.469,47.887,2615572,0
2016-01-06,47.076,47.758,47.065,47.245,1357955,0
2016-01-07,45.893,46.782,45.716,45.814,2236216,0
2016-01-08,46.11,46.21,44.799,44.906,2207918,0
2016-01-11,45.263,45.399,44.345,44.838,1861816,0
2016-01-12,45.409,45.98,45.035,45.863,2262717,0
2016-01-13,46.02,46.2,44.068,44.335,2646969,0
2016-01-14,44.404,45.507,44.147,45.233,1814006,0
2016-01-15,44.088,45.005,43.95,44.66,2835714,0
2016-01-19,45.312,45.637,44.236,44.491,1858648,0
2016-01-20,43.772,44.6,42.371,44.246,2055635,0
2016-01-21,44.305,45.517,44.038,44.571,1861770,0
2016-01-22,45.409,45.637,44.61,44.858,2148345,0
2016-01-25,44.848,45.223,44.098,44.61,2584719,0
2016-01-26,44.71,45.741,44.511,45.37,2011127,0
2016-01-27,39.492,41.425,38.219,38.682,7543571,0
2016-01-28,39.364,39.669,37.238,37.44,4758166,0
2016-01-29,37.469,39.649,37.056,39.609,4387988,0
2016-02-01,39.295,39.729,38.97,39.483,3340265,0
2016-02-02,39.126,39.126,38.348,38.437,2213176,0
2016-02-03,38.682,38.752,37.904,38.447,2089228,0
2016-02-04,38.407,39.364,38.338,39.185,2374097,0
2016-02-05,38.99,39.275,38.111,38.318,2960550,0
2016-02-08,37.559,37.949,36.956,37.825,2167074,0
2016-02-09,37.273,38.672,37.263,37.984,1737796,0
2016-02-10,38.229,39.106,38.101,38.437,1547633,0
2016-02-11,37.529,38.209,37.135,37.934,1981491,0
2016-02-12,38.566,39.02,38.199,38.841,1790720,0
2016-02-16,39.394,40.507,39.175,40.272,2497185,0
2016-02-17,40.665,41.515,40.512,41.278,1963698,0
2016-02-18,41.355,41.553,40.705,41.001,1645025,0
2016-02-19,40.991,42.361,40.705,42.203,2218569,0
2016-02-22,42.698,43.083,42.416,42.56,2223980,0
2016-02-23,42.312,42.775,41.533,41.928,1873044,0
2016-02-24,41.543,43.142,41.109,43.102,1939067,0
2016-02-25,43.151,43.872,43.043,43.862,1760676,0
2016-02-26,44.008,44.345,43.526,43.872,1230841,0
2016-02-29,43.733,44.038,42.974,42.984,1563546,0
2016-03-01,43.407,44.058,43.003,44.048,1192188,0
2016-03-02,44.108,44.325,43.417,44.038,877935,0
2016-03-03,44.463,45.312,44.335,45.233,1240696,0
2016-03-04,45.233,45.233,44.61,44.789,1600329,0
2016-03-07,44.481,44.581,43.753,44.216,1276150,0
2016-03-08,43.664,43.91,43.033,43.279,1455527,0
2016-03-09,43.655,43.91,43.229,43.872,1348499,0
2016-03-10,44.058,44.511,43.073,43.555,831726,0
2016-03-11,43.989,44.276,43.733,44.177,1068368,0
