2016-01-04,21.5,21.9,20.5,21.27,235999,0
2016-01-05,21.25,21.87,20.92,21.25,130507,0
2016-01-06,21,21.21,20.36,20.68,196246,0
2016-01-07,20.53,20.53,19.8,19.97,319336,0
2016-01-08,22.96,22.97,19.84,19.95,317046,0
2016-01-11,19.8,20.08,18.31,18.97,526832,0
2016-01-12,19.16,19.38,18.5,18.95,354994,0
2016-01-13,18.88,19.05,17.69,18,358095,0
2016-01-14,17.99,18.07,17.11,17.63,404077,0
2016-01-15,17.12,17.7,16.71,17.58,344151,0
2016-01-19,17.82,17.85,17.22,17.36,324100,0
2016-01-20,17.08,17.08,13.78,15.34,1605032,0
2016-01-21,15.24,15.55,14.5101,15.22,391123,0
2016-01-22,15.25,15.4,14.69,14.9,302436,0
2016-01-25,14.91,15.22,14.54,14.83,316534,0
2016-01-26,14.93,15.105,14.1,14.82,321781,0
2016-01-27,14.9,14.985,14.2,14.48,152216,0
2016-01-28,14.46,14.63,13.61,14.18,1111563,0
2016-01-29,14.28,15.7,14.18,14.81,514317,0
2016-02-01,14.72,15.11,14.19,14.58,188851,0
2016-02-02,14.44,14.58,13.25,13.58,432325,0
2016-02-03,13.56,13.725,12.63,13.26,679365,0
2016-02-04,13.28,13.52,12.7811,12.93,421777,0
2016-02-05,13.04,13.22,12.5,12.69,339869,0
2016-02-08,12.5,12.89,12,12.14,271769,0
2016-02-09,12,12.13,10.2901,11.33,1643741,0
2016-02-10,11.55,12.75,11.31,12.37,326784,0
2016-02-11,12.07,12.07,11.28,11.49,153584,0
2016-02-12,11.51,11.68,11.02,11.47,146216,0
2016-02-16,11.61,12.49,11.19,11.52,181212,0
2016-02-17,11.49,12.56,11.37,12.31,246010,0
2016-02-18,12.27,12.585,11.87,12.05,200334,0
2016-02-19,12.1,12.46,11.74,12.3,159636,0
2016-02-22,12.38,12.55,11.99,12.03,220211,0
2016-02-23,12,12.16,11.11,11.4,290437,0
2016-02-24,11.22,11.48,11.01,11.47,321365,0
2016-02-25,11.58,11.72,11.14,11.42,233508,0
2016-02-26,11.45,11.95,11.35,11.85,244083,0
2016-02-29,11.84,12.26,11.75,12.03,178936,0
2016-03-01,12.01,12.18,11.72,11.83,232912,0
2016-03-02,11.83,12.5,11.5,12.16,252900,0
2016-03-03,12.25,12.73,12.015,12.42,136603,0
2016-03-04,12.41,14.17,12.4,13.05,346811,0
2016-03-07,13.01,14.25,13,13.83,293198,0
2016-03-08,13.72,13.8283,13.12,13.34,312177,0
2016-03-09,13.45,13.53,12.91,13.02,308138,0
2016-03-10,13.11,13.42,12.72,12.9,258721,0
2016-03-11,13.03,13.175,12.8,13.07,225096,0
2016-03-14,13.06,13.45,12.81,13.29,343560,0
2016-03-15,13.57,13.57,12.52,12.53,221025,0
2016-03-16,12.5,12.53,11.78,12.42,177514,0
2016-03-17,12.42,12.67,12.04,12.49,135942,0
2016-03-18,12.55,13.28,12.47,13.17,314662,0
2016-03-21,13.12,13.41,13,13.01,227908,0
2016-03-22,12.95,13.09,12.51,12.62,98723,0
2016-03-23,12.64,12.64,11.69,12.02,205152,0
2016-03-24,12.62,14.44,12.62,13.52,557140,0
2016-03-28,13.45,13.97,13.08,13.51,116958,0
2016-03-29,13.4,14.07,13.04,14.06,108673,0
2016-03-30,14.1,14.35,13.55,13.83,118897,0
2016-03-31,13.81,14.54,13.81,14.37,139965,0
2016-04-01,14.2,14.44,13.675,13.78,131454,0
2016-04-04,14.15,14.94,14.15,14.5,254938,0
2016-04-05,14.5,14.61,13.92,13.94,144180,0
