2016-01-04,81.68,81.71,80.64,81.71,1854290,0
2016-01-05,81.62,82.53,81.43,81.91,1401537,0
2016-01-06,80.95,81.74,79.91,80.59,1455136,0
2016-01-07,79.37,81.31,79.01,79.49,2272340,0
2016-01-08,80.05,80.89,78.97,79.15,1856278,0
2016-01-11,79.8,80,77.49,78.28,1604763,0
2016-01-12,78.91,79.2,77.6,78.68,1423023,0
2016-01-13,79.2,79.55,76.05,76.6,1967702,0
2016-01-14,76.71,76.96,74.48,76.53,2728829,0
2016-01-15,74.36,75.23,72.74,73.57,2291112,0
2016-01-19,73.93,74.5,70.89,71.6,2646500,0
2016-01-20,70.51,71.28,68.22,70.49,2781281,0
2016-01-21,70.39,71.145,69.78,70.31,1367493,0
2016-01-22,71.33,72.82,71.29,72.46,1539150,0
2016-01-25,72.27,72.76,71.53,71.74,1759721,0
2016-01-26,70.75,71.63,69.94,70.96,2359053,0
2016-01-27,70.39,71.02,67.53,67.99,2816108,0
2016-01-28,68.34,69.04,66.4547,67.39,2283938,0
2016-01-29,68.42,70.075,68.19,70.05,2155645,0
2016-02-01,69.38,70.89,68.56,70.44,1305560,0
2016-02-02,69.86,69.86,67.58,67.83,1713169,0
2016-02-03,68.45,68.87,66.21,67.7,1792262,0
2016-02-04,68.06,69.8,67.99,68.62,1579263,0
2016-02-05,67.55,67.58,62.91,63.14,3254200,0
2016-02-08,61.97,62.5,59.59,60.93,3330984,0
2016-02-09,60.42,62.87,60.03,61.6,2104108,0
2016-02-10,62.36,65.6,62.32,63.54,2473012,0
2016-02-11,62.4,63.24,60.975,61.97,2572236,0
2016-02-12,62.85,64.68,62.85,64.11,1795144,0
2016-02-16,65.21,65.21,63.01,63.84,1505168,0
2016-02-17,64.59,67.32,64.59,66.34,2161731,0
2016-02-18,67.3,67.71,65.27,65.35,1862291,0
2016-02-19,65.08,66.15,64.32,65.9,1764763,0
2016-02-22,66.53,67,65.45,66.11,1366678,0
2016-02-23,66.03,66.14,64.38,65.3,1290676,0
2016-02-24,64.78,65.54,63.655,65.36,1501886,0
2016-02-25,66.08,67.72,65.83,67.68,1975567,0
2016-02-26,68.18,68.86,67.57,67.98,2215781,0
2016-02-29,67.64,67.75,65.35,65.35,1973858,0
