2016-01-04,14.555,14.61,14.355,14.446,5876869,0
2016-01-05,14.58,14.653,14.5,14.536,5708070,0
2016-01-06,14.328,14.473,14.29,14.372,6461837,0
2016-01-07,14.137,14.319,14.047,14.047,6915854,0
2016-01-08,14.155,14.182,13.838,13.838,6118609,0
2016-01-11,13.919,13.956,13.702,13.875,6746484,0
2016-01-12,13.982,14.055,13.802,14.055,5829359,0
2016-01-13,14.1,14.128,13.471,13.593,6056347,0
2016-01-14,13.638,13.802,13.434,13.728,5117448,0
2016-01-15,13.385,13.476,13.194,13.476,9117494,0
2016-01-19,13.694,13.728,13.367,13.403,7295601,0
2016-01-20,13.147,13.574,12.985,13.458,9574383,0
2016-01-21,13.493,13.647,13.348,13.367,7085374,0
2016-01-22,13.511,13.595,13.398,13.476,4177331,0
2016-01-25,13.43,13.493,13.132,13.157,6391913,0
2016-01-26,13.185,13.557,13.185,13.483,8157195,0
2016-01-27,13.157,13.973,13.122,13.712,7106490,0
2016-01-28,13.775,14.043,13.655,13.847,6277806,0
2016-01-29,13.847,14.064,13.771,14.038,6772521,0
2016-02-01,13.919,14.047,13.775,14.038,5739521,0
2016-02-02,13.838,13.919,13.648,13.766,6494233,0
2016-02-03,13.857,14.001,13.593,13.919,9922099,0
2016-02-04,13.938,14.158,13.883,14.048,5575393,0
2016-02-05,13.947,14.258,13.924,14.102,6058502,0
2016-02-08,13.9,14.185,13.764,14.148,5688071,0
2016-02-09,13.947,14.286,13.883,14.175,5012231,0
2016-02-10,14.241,14.314,13.883,13.893,5569418,0
2016-02-11,13.589,13.699,13.443,13.497,5894780,0
2016-02-12,13.654,14.012,13.571,13.846,6379833,0
2016-02-16,13.966,14.364,13.896,14.258,5732598,0
2016-02-17,14.369,14.473,14.204,14.231,6228983,0
2016-02-18,14.258,14.323,14.052,14.222,5473480,0
2016-02-19,14.295,14.305,14.085,14.175,5607478,0
2016-02-22,14.323,14.341,14.175,14.305,3497233,0
2016-02-23,14.305,14.331,14.007,14.112,2855489,0
2016-02-24,13.947,14.048,13.728,14.002,3207252,0
2016-02-25,14.039,14.148,13.983,14.112,4583601,0
2016-02-26,14.158,14.25,14.057,14.131,4584453,0
2016-02-29,14.139,14.139,13.801,13.874,4866275,0
2016-03-01,13.929,14.414,13.837,14.397,6106807,0
2016-03-02,14.442,14.505,14.282,14.497,3894982,0
2016-03-03,14.471,14.598,14.388,14.598,3101650,0
2016-03-04,14.626,14.764,14.578,14.709,3471914,0
2016-03-07,14.617,14.671,14.525,14.626,2878579,0
2016-03-08,14.525,14.57,14.295,14.305,4559148,0
2016-03-09,14.397,14.471,14.212,14.241,2599966,0
2016-03-10,14.331,14.442,14.144,14.331,2054211,0
2016-03-11,14.461,14.562,14.406,14.562,3413978,0
2016-03-14,14.488,14.553,14.295,14.414,3549334,0
2016-03-15,14.286,14.424,14.231,14.406,2674589,0
2016-03-16,14.397,14.397,14.122,14.222,3307007,0
2016-03-17,14.185,14.314,14.057,14.148,7182578,0
2016-03-18,14.222,14.479,14.175,14.204,14236491,0
2016-03-21,14.131,14.534,14.112,14.369,4520418,0
2016-03-22,14.359,14.588,14.277,14.544,3964635,0
2016-03-23,14.544,14.588,14.461,14.461,3057645,0
2016-03-24,14.35,14.397,14.25,14.378,2887444,0
2016-03-28,14.378,14.431,14.29,14.314,1823806,0
2016-03-29,14.305,14.598,14.222,14.588,3994805,0
2016-03-30,14.626,14.827,14.608,14.636,4352644,0
2016-03-31,14.617,14.718,14.479,14.578,5454032,0
2016-04-01,14.471,14.617,14.429,14.488,4340822,0
2016-04-04,14.479,14.558,14.397,14.432,2786348,0
2016-04-05,14.295,14.331,14.065,14.075,3372990,0
2016-04-06,14.075,14.204,13.983,14.075,7267321,0
2016-04-07,13.974,13.974,13.571,13.654,5107436,0
2016-04-08,13.735,13.919,13.709,13.782,4335223,0
2016-04-11,13.81,14.021,13.704,13.827,4842841,0
2016-04-12,13.874,13.966,13.837,13.893,3182155,0
2016-04-13,13.974,14.286,13.974,14.231,4406285,0
2016-04-14,14.222,14.645,14.168,14.359,6687216,0
2016-04-15,14.406,14.437,14.241,14.341,3195294,0
2016-04-18,14.25,14.471,14.212,14.424,3336343,0
2016-04-19,14.461,14.636,14.406,14.626,6335515,0
2016-04-20,14.562,14.562,14.241,14.241,5601148,0
2016-04-21,14.241,14.277,13.961,13.992,5139676,0
2016-04-22,13.983,14.085,13.947,14.002,5643929,0
2016-04-25,14.029,14.029,13.827,14.002,4005663,0
2016-04-26,14.029,14.168,13.983,14.139,4419935,0
2016-04-27,14.112,14.168,13.947,13.983,4806812,0
2016-04-28,13.938,13.983,13.764,13.827,4351961,0
2016-04-29,13.801,13.905,13.709,13.782,4480757,0
2016-05-02,13.846,13.919,13.764,13.856,5017289,0
2016-05-03,13.709,13.764,13.497,13.535,4670078,0
2016-05-04,13.451,13.535,13.284,13.442,6071698,0
2016-05-05,13.47,13.535,13.358,13.395,4307382,0
2016-05-06,13.303,13.553,13.294,13.525,4519591,0
2016-05-09,13.47,13.59,13.442,13.58,3656070,0
2016-05-10,13.599,13.831,13.59,13.794,5373482,0
2016-05-11,13.785,13.915,13.728,13.803,4900649,0
2016-05-12,13.877,13.961,13.738,13.868,4354127,0
2016-05-13,13.877,13.934,13.58,13.645,3436516,0
2016-05-16,13.619,13.776,13.599,13.747,3159366,0
2016-05-17,13.693,13.762,13.561,13.711,6577374,0
2016-05-18,13.711,14.092,13.688,14.082,7058818,0
2016-05-19,13.998,14.092,13.785,13.943,4649717,0
2016-05-20,13.961,14.109,13.961,14.082,4218114,0
2016-05-23,14.092,14.109,13.951,13.979,3922281,0
2016-05-24,14.063,14.257,14.008,14.24,5211882,0
2016-05-25,14.305,14.472,14.285,14.389,5012946,0
2016-05-26,14.379,14.463,14.295,14.341,3324684,0
2016-05-27,14.323,14.507,14.305,14.507,3190923,0
2016-05-31,14.537,14.606,14.458,14.601,4942544,0
2016-06-01,14.472,14.647,14.433,14.63,3630357,0
2016-06-02,14.564,14.655,14.481,14.655,2634324,0
2016-06-03,14.463,14.499,14.166,14.433,4780598,0
2016-06-06,14.453,14.606,14.415,14.527,2710405,0
2016-06-07,14.507,14.542,14.369,14.379,3088333,0
2016-06-08,14.379,14.463,14.323,14.331,3557731,0
2016-06-09,14.285,14.389,14.142,14.341,2562990,0
2016-06-10,14.193,14.379,14.146,14.267,3093884,0
2016-06-13,14.166,14.346,13.934,13.971,4577067,0
2016-06-14,13.915,13.998,13.738,13.803,5318618,0
2016-06-15,13.831,14.008,13.785,13.794,3490928,0
2016-06-16,13.747,13.789,13.571,13.728,3417307,0
2016-06-17,13.747,13.924,13.711,13.868,10629559,0
2016-06-20,14.082,14.174,14.026,14.072,6012557,0
2016-06-21,14.072,14.119,13.947,14.054,3830029,0
2016-06-22,14.082,14.166,13.998,14.026,4424726,0
2016-06-23,14.156,14.341,14.156,14.323,4018769,0
2016-06-24,13.794,13.934,13.442,13.701,8570177,0
2016-06-27,13.516,13.535,13.219,13.358,11119012,0
2016-06-28,13.571,13.609,13.311,13.59,6313027,0
2016-06-29,13.711,13.794,13.609,13.757,4819180,0
2016-06-30,13.841,13.905,13.659,13.905,5949040,0
2016-07-01,13.859,13.868,13.645,13.85,6187264,0
2016-07-05,13.701,13.785,13.553,13.627,5426174,0
2016-07-06,13.506,13.627,13.47,13.609,5418510,0
2016-07-07,13.609,13.757,13.561,13.609,5938534,0
2016-07-08,13.776,13.85,13.664,13.664,4294797,0
2016-07-11,13.728,13.831,13.701,13.776,3095862,0
2016-07-12,13.905,14.017,13.85,13.961,4187565,0
2016-07-13,13.868,13.989,13.776,13.803,4514015,0
2016-07-14,13.979,14.008,13.812,13.868,6315909,0
2016-07-15,13.961,13.998,13.859,13.924,3057501,0
2016-07-18,13.915,13.943,13.85,13.896,2940716,0
2016-07-19,13.877,13.934,13.822,13.896,2642695,0
2016-07-20,13.905,13.905,13.701,13.711,7194209,0
2016-07-21,13.72,13.776,13.561,13.58,3490520,0
2016-07-22,13.609,13.762,13.561,13.701,3245447,0
2016-07-25,13.693,13.711,13.59,13.619,3358903,0
2016-07-26,13.627,13.701,13.561,13.636,4571116,0
2016-07-27,13.627,13.664,13.108,13.237,9799066,0
2016-07-28,13.191,13.311,13.082,13.21,7062220,0
2016-07-29,13.172,13.461,13.172,13.404,4676471,0
2016-08-01,13.413,13.432,13.289,13.386,4822102,0
2016-08-02,13.33,13.395,13.294,13.33,4003334,0
2016-08-03,13.349,13.432,13.321,13.423,4262873,0
2016-08-04,13.432,13.536,13.395,13.479,4246733,0
2016-08-05,13.563,13.705,13.563,13.611,3450692,0
2016-08-08,13.621,13.724,13.479,13.479,3869217,0
2016-08-09,13.442,13.471,13.273,13.376,4049970,0
2016-08-10,13.329,13.471,13.329,13.432,3234928,0
2016-08-11,13.423,13.461,13.254,13.367,4615784,0
2016-08-12,13.282,13.357,13.273,13.338,2200318,0
2016-08-15,13.338,13.442,13.31,13.395,5832767,0
2016-08-16,13.376,13.526,13.348,13.479,2782395,0
2016-08-17,13.451,13.536,13.442,13.442,4180416,0
2016-08-18,13.498,13.592,13.461,13.488,3977589,0
2016-08-19,13.517,13.526,13.442,13.526,4741748,0
2016-08-22,13.507,13.592,13.479,13.517,5028534,0
2016-08-23,13.573,13.601,13.442,13.451,3134054,0
2016-08-24,13.471,13.555,13.413,13.471,4088799,0
2016-08-25,13.471,13.582,13.471,13.526,3937737,0
2016-08-26,13.573,13.732,13.555,13.696,5707090,0
2016-08-29,13.696,13.888,13.686,13.874,2863352,0
2016-08-30,13.883,14.155,13.874,14.137,4196423,0
2016-08-31,14.127,14.23,14.005,14.183,4435624,0
