2016-01-04,11.868,11.947,11.868,11.947,44467,0
2016-01-05,11.929,12.075,11.929,12.039,161219,0
2016-01-06,12.049,12.155,12.049,12.106,61822,0
2016-01-07,12.119,12.146,12.009,12.039,153889,0
2016-01-08,12.029,12.075,12.019,12.049,149530,0
2016-01-11,12.019,12.039,11.902,11.937,102743,0
2016-01-12,11.937,11.974,11.894,11.912,113428,0
2016-01-13,11.957,11.966,11.792,11.792,220716,0
2016-01-14,11.819,11.838,11.722,11.747,202264,0
2016-01-15,11.738,11.912,11.738,11.858,102584,0
2016-01-19,11.812,11.878,11.774,11.774,48538,0
2016-01-20,11.792,11.802,11.665,11.684,122146,0
2016-01-21,11.738,11.774,11.716,11.764,51619,0
2016-01-22,11.783,11.902,11.778,11.868,49409,0
2016-01-25,11.902,11.929,11.828,11.838,65508,0
2016-01-26,11.868,11.912,11.802,11.912,42392,0
2016-01-27,11.912,11.966,11.902,11.937,25161,0
2016-01-28,11.966,12.03,11.912,12.03,33883,0
2016-01-29,12.03,12.113,12.03,12.096,95641,0
2016-02-01,12.05,12.165,12.02,12.129,92339,0
2016-02-02,12.203,12.211,12.058,12.104,99626,0
2016-02-03,12.104,12.203,12.086,12.203,100796,0
2016-02-04,12.22,12.259,12.18,12.184,36000,0
2016-02-05,12.193,12.22,12.113,12.184,47825,0
2016-02-08,12.165,12.165,12.138,12.155,54613,0
2016-02-09,12.211,12.278,12.138,12.155,64932,0
2016-02-10,12.184,12.234,12.147,12.147,71136,0
2016-02-11,12.184,12.229,12.147,12.147,108626,0
2016-02-12,12.193,12.229,12.155,12.193,70506,0
2016-02-16,12.175,12.184,12.066,12.066,103106,0
2016-02-17,12.095,12.129,12.085,12.129,102132,0
2016-02-18,12.129,12.129,12.096,12.12,60874,0
2016-02-19,12.12,12.188,12.12,12.147,69996,0
2016-02-22,12.147,12.165,12.12,12.12,19053,0
2016-02-23,12.147,12.193,12.142,12.193,45533,0
2016-02-24,12.239,12.287,12.218,12.278,97258,0
