2016-01-04,37.716,38.115,37.325,37.629,4235558,0
2016-01-05,37.963,38.087,37.544,38.02,3693789,0
2016-01-06,37.315,37.781,37.202,37.45,1714215,0
2016-01-07,36.716,36.736,35.19,35.536,5903676,0
2016-01-08,35.641,35.917,34.595,34.67,3574564,0
2016-01-11,34.956,35.032,34.063,34.386,3504376,0
2016-01-12,34.68,35.061,33.719,34.528,4465801,0
2016-01-13,34.833,35.269,33.824,33.891,3658677,0
2016-01-14,34.138,34.813,33.777,34.462,4013905,0
2016-01-15,33.568,33.815,33.035,33.445,3533870,0
2016-01-19,34.054,34.158,33.055,33.558,3432117,0
2016-01-20,32.929,33.682,32.255,33.282,3761568,0
2016-01-21,33.252,33.852,33.015,33.311,2970306,0
2016-01-22,33.911,34.118,33.321,33.644,2980654,0
2016-01-25,33.558,33.852,33.129,33.168,2445163,0
2016-01-26,33.615,35.091,33.539,34.766,3896151,0
2016-01-27,34.205,34.852,33.843,33.966,3496921,0
2016-01-28,35.205,35.205,33.208,34.861,4172560,0
2016-01-29,34.928,37.212,34.861,37.172,6335399,0
2016-02-01,36.83,37.325,36.156,37.278,3527435,0
2016-02-02,36.793,36.879,36.327,36.623,3099512,0
2016-02-03,37.088,38.069,36.603,37.972,2984928,0
2016-02-04,38.373,39.162,38.152,38.506,3056012,0
2016-02-05,38.192,39.238,37.745,37.982,2924631,0
2016-02-08,37.934,38.029,37.212,37.478,2730509,0
2016-02-09,37.03,37.468,36.431,37.02,2859049,0
2016-02-10,37.098,38.001,36.869,37.059,1707164,0
2016-02-11,36.641,36.811,35.879,36.489,2201853,0
2016-02-12,37.287,38.115,36.768,38.087,2670408,0
2016-02-16,38.276,38.535,37.725,38.23,2575529,0
2016-02-17,38.58,39.08,38.486,38.781,2747590,0
2016-02-18,38.742,38.849,37.892,38.087,2673901,0
2016-02-19,37.925,37.934,37.212,37.478,2846884,0
2016-02-22,37.916,38.152,37.639,37.83,2798727,0
2016-02-23,37.458,37.639,36.992,37.011,2203377,0
2016-02-24,36.403,37.162,35.937,37.128,3108633,0
2016-02-25,37.049,37.82,36.907,37.82,2272450,0
2016-02-26,37.982,38.457,37.771,38.02,1945759,0
2016-02-29,37.401,37.963,37.182,37.43,2960530,0
2016-03-01,38.02,39.199,37.697,38.972,2284099,0
2016-03-02,39.342,40.256,39.208,40.189,3125855,0
2016-03-03,40.237,41.107,40.094,40.675,4169750,0
2016-03-04,40.865,41.711,40.152,40.875,3619186,0
2016-03-07,41.064,42.596,40.914,42.586,3832356,0
2016-03-08,41.996,42.767,41.903,42.168,3941433,0
2016-03-09,42.311,42.606,41.18,41.427,2971861,0
2016-03-10,41.484,42.881,41.35,42.806,2873581,0
2016-03-11,43.159,43.234,42.13,43.177,3094394,0
2016-03-14,42.854,43.434,42.52,42.957,2501714,0
2016-03-15,42.56,43.282,42.235,42.863,2234829,0
2016-03-16,42.55,43.395,42.33,43.282,3415206,0
2016-03-17,43.634,44.489,43.054,44.385,3266686,0
2016-03-18,44.489,45.062,44.091,44.433,3278304,0
2016-03-21,44.31,44.423,43.634,44.157,1896874,0
2016-03-22,43.7,44.586,43.681,44.329,2070783,0
2016-03-23,43.852,44.404,43.653,43.815,2647052,0
2016-03-24,43.348,44.281,43.311,44.223,2098178,0
2016-03-28,44.3,44.899,43.967,44.586,2771555,0
2016-03-29,44.378,45.338,44.082,45.308,2793811,0
2016-03-30,45.625,46.54,45.318,46.336,5201855,0
2016-03-31,46.211,46.221,45.328,45.367,4156931,0
2016-04-01,44.917,45.635,44.81,45.578,2518052,0
2016-04-04,45.472,45.831,44.695,44.773,2456654,0
2016-04-05,44.6,45.14,44.6,44.867,2136294,0
2016-04-06,44.927,45.318,44.467,45.289,1788150,0
2016-04-07,44.867,45.07,44.341,44.656,2257298,0
2016-04-08,45.204,45.798,45.1,45.358,2162403,0
2016-04-11,45.664,46.336,45.625,45.722,2948734,0
2016-04-12,46.076,46.422,45.606,46.125,2751052,0
2016-04-13,46.747,47.477,46.518,47.083,2966638,0
2016-04-14,47.18,47.351,46.835,47.296,2154987,0
2016-04-15,47.198,47.534,46.93,47.486,2260007,0
2016-04-18,47.332,47.899,47.217,47.822,2377183,0
2016-04-19,48.09,48.705,47.956,48.397,3018205,0
2016-04-20,48.541,48.647,47.756,48.225,2992934,0
2016-04-21,47.918,48.09,46.604,47.477,2702105,0
2016-04-22,47.142,48.1,47.142,47.524,2414458,0
2016-04-25,47.237,47.626,46.835,47.113,2641549,0
2016-04-26,47.41,47.573,46.662,47.486,3273834,0
2016-04-27,47.583,48.59,46.92,48.541,2351692,0
2016-04-28,48.254,49.012,47.766,47.899,2711870,0
2016-04-29,47.918,48.35,47.361,47.746,5886217,0
2016-05-02,47.707,48.34,47.4,48.244,2362597,0
2016-05-03,47.42,47.506,46.326,46.737,4001915,0
2016-05-04,46.316,47.044,45.866,46.518,4104394,0
2016-05-05,46.737,47.034,46.143,46.48,2585867,0
2016-05-06,46.432,46.96,45.922,46.854,2173898,0
2016-05-09,45.932,46.162,44.551,44.581,3428516,0
2016-05-10,44.848,46,44.666,45.962,2820336,0
2016-05-11,46.018,46.576,45.587,45.664,1999128,0
2016-05-12,46.018,46.211,45.289,45.501,2175472,0
2016-05-13,45.348,45.645,44.947,45.135,2406183,0
2016-05-16,45.358,46.326,45.358,45.856,2115058,0
2016-05-17,45.694,45.856,44.447,44.656,4103582,0
2016-05-18,44.368,45.061,43.784,43.986,1990004,0
2016-05-19,43.592,44.753,43.467,44.638,2435175,0
2016-05-20,44.963,45.06,44.476,44.629,1773805,0
2016-05-23,44.341,45.234,44.149,44.917,1871217,0
2016-05-24,45.175,45.433,44.897,45.234,1993646,0
2016-05-25,45.442,46.547,45.214,46.412,2474035,0
2016-05-26,47.217,47.524,46.356,46.527,2021824,0
2016-05-27,46.44,46.672,45.74,46.412,2819924,0
2016-05-31,46.623,47.026,46.162,46.527,2457016,0
2016-06-01,46.106,46.881,45.952,46.806,1946457,0
2016-06-02,46.537,47.151,46.412,47.151,1948356,0
2016-06-03,47.305,47.871,46.881,47.841,2737793,0
2016-06-06,47.851,48.436,47.766,48.36,2202467,0
2016-06-07,48.206,48.58,48.081,48.311,2209735,0
2016-06-08,48.897,49.865,48.859,49.645,3194768,0
2016-06-09,49.089,49.126,48.302,48.484,3095879,0
2016-06-10,48.13,48.772,47.976,48.436,2631254,0
2016-06-13,48.656,48.772,47.923,47.936,3122270,0
2016-06-14,48.052,48.206,47.189,47.496,1976239,0
2016-06-15,48.1,48.59,47.612,48.388,3333642,0
2016-06-16,48.052,48.619,47.774,48.58,2271312,0
2016-06-17,48.734,49.05,48.167,48.292,3167887,0
2016-06-20,49.059,49.726,49.059,49.203,2418891,0
2016-06-21,49.165,49.175,47.639,47.946,4046075,0
2016-06-22,48.282,48.416,47.39,47.544,3716844,0
2016-06-23,48.235,48.436,47.486,48.436,3300605,0
2016-06-24,46.72,47.314,45.759,45.913,4247111,0
2016-06-27,45.472,45.559,44.216,44.417,3377741,0
2016-06-28,45.136,45.92,44.916,45.765,3357849,0
2016-06-29,46.337,46.646,46.24,46.337,2767882,0
2016-06-30,46.666,47.776,46.492,47.776,2444292,0
2016-07-01,47.71,48.666,47.661,48.319,2602446,0
2016-07-05,48.068,48.213,47.081,47.342,3500888,0
2016-07-06,47.604,49.421,47.535,49.393,4873322,0
2016-07-07,49.353,50.05,49.267,49.807,3515056,0
2016-07-08,50.282,51.553,50.166,51.433,3799590,0
2016-07-11,51.732,52.699,51.732,52.661,3583604,0
2016-07-12,53.423,54.759,53.347,54.478,5417206,0
2016-07-13,54.739,54.963,53.728,54.556,3112545,0
2016-07-14,54.759,55.194,54.324,54.913,2650235,0
2016-07-15,54.847,55.107,54.45,54.798,3118615,0
2016-07-18,54.585,55.029,54.351,55.019,2204855,0
2016-07-19,54.276,54.585,53.096,53.868,4474437,0
2016-07-20,52.68,52.738,51.742,52.303,5731641,0
2016-07-21,52.39,52.68,50.35,50.591,4703946,0
2016-07-22,50.465,51.21,50.398,50.978,2707834,0
2016-07-25,50.882,51.173,50.34,50.659,2287863,0
2016-07-26,50.669,51.955,50.669,51.936,2704166,0
2016-07-27,52.321,52.544,51.248,51.692,2842590,0
2016-07-28,51.732,52.139,51.298,52.032,3331781,0
2016-07-29,51.927,52.211,51.452,51.867,2473911,0
2016-08-01,51.867,51.974,51.21,51.52,2227587,0
2016-08-02,51.423,51.528,50.785,51.248,2245051,0
2016-08-03,51.093,51.762,50.958,51.742,1896500,0
2016-08-04,51.646,51.847,51.158,51.538,1782595,0
2016-08-05,51.577,51.801,51.383,51.782,1234749,0
2016-08-08,51.936,51.936,51.278,51.742,1912367,0
2016-08-09,51.462,51.491,50.958,51.046,1552482,0
2016-08-10,51.173,51.248,50.572,50.62,2941965,0
2016-08-11,50.833,51.054,50.282,50.62,2591725,0
2016-08-12,50.379,50.465,48.918,49.016,3303094,0
2016-08-15,49.295,50.166,48.948,49.866,2529981,0
2016-08-16,49.992,50.156,49.053,49.053,1781282,0
2016-08-17,48.88,49.073,48.615,48.851,2460014,0
2016-08-18,49.073,49.315,48.628,49.258,1850558,0
2016-08-19,48.755,48.923,48.271,48.396,3167410,0
2016-08-22,48,48.666,47.971,48.648,1646725,0
2016-08-23,48.976,49.295,48.309,48.377,2180508,0
2016-08-24,48.193,48.193,47.251,47.313,2515958,0
2016-08-25,47.304,47.806,47.091,47.275,2394252,0
2016-08-26,47.604,48.241,46.981,47.081,1881204,0
2016-08-29,47.023,47.941,47.023,47.806,1909750,0
2016-08-30,47.585,47.7,46.86,46.995,2910677,0
2016-08-31,46.742,47.121,46.583,46.906,3251166,0
2016-09-01,46.995,47.835,46.906,47.67,2792834,0
2016-09-02,48.136,48.676,47.159,47.41,2510548,0
2016-09-06,47.497,48.038,47.131,47.941,2341119,0
2016-09-07,47.67,48.319,47.507,48.319,2951243,0
2016-09-08,48.106,48.106,47.39,47.43,1987007,0
2016-09-09,46.986,46.995,45.281,45.281,3792757,0
2016-09-12,44.538,46.307,44.538,46.134,4497122,0
2016-09-13,45.436,46.162,44.238,44.499,3550998,0
2016-09-14,43.997,44.248,43.33,43.851,4742082,0
2016-09-15,43.774,44.335,43.456,44.112,3141273,0
2016-09-16,44.016,44.597,43.687,44.228,3601511,0
2016-09-19,44.751,44.926,44.307,44.48,2539160,0
2016-09-20,44.654,44.828,44.383,44.644,3112906,0
2016-09-21,44.963,46.317,44.963,46.279,3684221,0
2016-09-22,47.041,47.304,46.231,46.289,2329212,0
2016-09-23,46.047,47.385,45.998,47.196,5503292,0
2016-09-26,47.051,47.565,46.831,47.304,3824054,0
2016-09-27,46.995,47.555,46.752,47.45,2531131,0
2016-09-28,47.814,48.486,47.677,48.458,2181083,0
2016-09-29,48.398,48.691,47.375,47.61,2154805,0
2016-09-30,47.794,48.453,47.473,48.184,2817854,0
2016-10-03,47.99,48.146,47.299,47.571,3084288,0
2016-10-04,47.308,47.425,46.328,46.401,2712027,0
2016-10-05,46.811,46.967,46.449,46.821,2357008,0
2016-10-06,46.655,46.977,46.509,46.732,2122470,0
2016-10-07,46.977,47.152,45.621,46.177,2423209,0
2016-10-10,46.479,47.093,46.421,46.509,1471735,0
2016-10-11,46.216,46.831,46.031,46.187,2119793,0
2016-10-12,46.245,46.489,45.817,46.041,4009862,0
2016-10-13,45.359,45.564,44.725,45.349,3266334,0
2016-10-14,45.681,46.05,45.525,45.661,2152013,0
2016-10-17,45.757,46.139,45.592,45.601,1962382,0
2016-10-18,46.167,46.245,45.515,45.943,3224898,0
2016-10-19,46.157,46.996,46.079,46.801,3183650,0
2016-10-20,46.459,47.638,44.141,47.123,5938603,0
2016-10-21,46.694,46.977,46.089,46.645,3640763,0
2016-10-24,47.073,47.083,46.363,46.459,1859661,0
2016-10-25,46.741,46.741,45.661,45.797,2892225,0
2016-10-26,45.757,46.245,45.33,46.129,1906629,0
2016-10-27,46.109,46.109,45.418,45.545,2743823,0
2016-10-28,45.554,47.058,45.445,46.392,2788739,0
2016-10-31,46.645,47.697,46.459,47.6,3262502,0
2016-11-01,47.883,48.029,46.313,46.605,3595624,0
2016-11-02,46.372,47.737,46.372,46.917,2824914,0
2016-11-03,47.016,47.775,46.996,47.531,2111123,0
2016-11-04,47.492,49.129,47.38,48.671,3482442,0
2016-11-07,49.549,50.221,49.49,50.016,3608926,0
2016-11-08,49.607,50.61,49.295,50.056,1943317,0
2016-11-09,52.841,57.032,52.841,56.145,9303737,0
2016-11-10,56.048,58.288,55.941,57.626,7410224,0
2016-11-11,57.733,58.055,56.175,57.247,4661160,0
2016-11-14,57.899,58.552,57.569,58.074,4116005,0
2016-11-15,57.1,58.805,56.915,58.786,4381333,0
2016-11-16,58.309,58.523,57.733,58.319,3422955,0
2016-11-17,58.319,58.494,57.733,57.928,3021335,0
2016-11-18,57.763,58.046,57.163,57.334,3133294,0
2016-11-21,57.88,58.249,57.451,58.133,2176658,0
2016-11-22,58.669,60.808,58.669,60.715,4822749,0
2016-11-23,60.277,61.066,59.956,60.91,2924854,0
2016-11-25,61.144,61.29,60.758,61.242,877600,0
2016-11-28,61.066,61.144,60.033,60.385,2791326,0
