2016-01-04,0.63,0.63,0.6,0.6198,58071,0
2016-01-05,0.63,0.66,0.6,0.66,120688,0
2016-01-06,0.66,0.67,0.6,0.64,215063,0
2016-01-07,0.61,0.62,0.5618,0.58,225241,0
2016-01-08,0.58,0.59,0.5651,0.5899,97285,0
2016-01-11,0.5899,0.6,0.54,0.565,144552,0
2016-01-12,0.57,0.5805,0.52,0.56,70380,0
2016-01-13,0.56,0.585,0.5231,0.5449,60134,0
2016-01-14,0.544,0.55,0.52,0.5395,78398,0
2016-01-15,0.545,0.55,0.51,0.54,80078,0
2016-01-19,0.56,0.56,0.5,0.53,155200,0
2016-01-20,0.524,0.5575,0.48,0.5575,188359,0
2016-01-21,0.56,0.56,0.5,0.521,107610,0
2016-01-22,0.517,0.5171,0.43,0.515,443321,0
2016-01-25,0.4988,0.5199,0.4951,0.4999,27778,0
2016-01-26,0.5099,0.5099,0.4845,0.5074,145800,0
2016-01-27,0.5095,0.51,0.4801,0.492,55377,0
2016-01-28,0.485,0.5098,0.4849,0.5098,84352,0
2016-01-29,0.46,0.518,0.451,0.4751,242724,0
2016-02-01,0.49,0.5084,0.451,0.4801,39866,0
2016-02-02,0.505,0.55,0.5,0.55,53046,0
2016-02-03,0.52,0.548,0.4626,0.54,96742,0
2016-02-04,0.54,0.585,0.54,0.579,141767,0
2016-02-05,0.595,0.628,0.58,0.62,291301,0
2016-02-08,0.62,0.63,0.6,0.6199,116650,0
2016-02-09,0.625,0.629,0.6,0.603,119821,0
2016-02-10,0.625,0.625,0.584,0.584,121926,0
2016-02-11,0.595,0.595,0.54,0.55,58680,0
2016-02-12,0.549,0.58,0.549,0.5589,69326,0
2016-02-16,0.575,0.58,0.55,0.572,61341,0
2016-02-17,0.59,0.61,0.5678,0.5999,102008,0
2016-02-18,0.61,0.62,0.5789,0.6199,47333,0
2016-02-19,0.6199,0.6199,0.5803,0.5943,43882,0
2016-02-22,0.6,0.61,0.578,0.61,93349,0
2016-02-23,0.61,0.62,0.59,0.61,107996,0
2016-02-24,0.6199,0.6199,0.585,0.6199,48112,0
2016-02-25,0.61,0.61,0.6,0.6099,27171,0
2016-02-26,0.609,0.6099,0.595,0.6,32440,0
2016-02-29,0.5801,0.6099,0.5801,0.605,31662,0
2016-03-01,0.605,0.63,0.6001,0.6202,119836,0
2016-03-02,0.629,0.66,0.61,0.6401,247960,0
2016-03-03,0.66,0.67,0.63,0.64,70243,0
2016-03-04,0.61,0.645,0.6,0.6399,33875,0
2016-03-07,0.63,0.65,0.5708,0.5799,236414,0
2016-03-08,0.5601,0.59,0.55,0.5621,184044,0
2016-03-09,0.5601,0.5817,0.5601,0.58,31733,0
2016-03-10,0.57,0.5865,0.57,0.5701,51897,0
2016-03-11,0.5701,0.63,0.5701,0.61,104518,0
2016-03-14,0.62,0.62,0.5916,0.5927,51370,0
2016-03-15,0.5805,0.6,0.5801,0.5996,32893,0
2016-03-16,0.59,0.6,0.58,0.5996,36335,0
2016-03-17,0.6,0.6,0.58,0.589,50597,0
2016-03-18,0.6,0.6,0.55,0.571,68081,0
2016-03-21,0.5501,0.58,0.55,0.58,58818,0
2016-03-22,0.5525,0.5794,0.5525,0.56,29124,0
2016-03-23,0.5542,0.5794,0.55,0.57,64322,0
2016-03-24,0.56,0.57,0.5557,0.56,33029,0
2016-03-28,0.565,0.5699,0.548,0.548,39719,0
