2016-01-04,21.362,21.362,21.149,21.244,45441,0
2016-01-05,21.216,21.338,21.159,21.28,43330,0
2016-01-06,21.159,21.28,21.159,21.229,20407,0
2016-01-07,21.076,21.178,21.057,21.077,35221,0
2016-01-08,21.114,21.123,20.995,21.008,36111,0
2016-01-11,21.002,21.076,20.923,20.968,59972,0
2016-01-12,21.002,21.082,20.931,20.958,95591,0
2016-01-13,21.057,21.057,20.794,20.807,70190,0
2016-01-14,20.948,20.948,20.738,20.874,38514,0
2016-01-15,20.746,20.746,20.518,20.6,78401,0
2016-01-19,20.59,20.663,20.518,20.536,153376,0
2016-01-20,20.306,20.518,20.15,20.37,118334,0
2016-01-21,20.38,20.498,20.38,20.439,24920,0
2016-01-22,20.563,20.71,20.563,20.705,87786,0
2016-01-25,20.673,20.673,20.554,20.554,38316,0
2016-01-26,20.573,20.763,20.573,20.72,43663,0
2016-01-27,20.692,20.84,20.645,20.71,20432,0
2016-01-28,20.778,20.842,20.738,20.803,217022,0
2016-01-29,20.84,21.01,20.84,20.994,49430,0
2016-02-01,20.958,21.057,20.904,20.968,36354,0
2016-02-02,20.895,20.895,20.824,20.851,27554,0
2016-02-03,20.914,20.986,20.841,20.939,50543,0
2016-02-04,20.877,21.011,20.877,20.959,64741,0
2016-02-05,20.895,20.94,20.822,20.832,87020,0
2016-02-08,20.851,20.851,20.673,20.803,22555,0
2016-02-09,20.663,20.756,20.6,20.665,127037,0
2016-02-10,20.673,20.79,20.663,20.682,45214,0
2016-02-11,20.518,20.589,20.452,20.589,36849,0
2016-02-12,20.59,20.682,20.536,20.659,43821,0
2016-02-16,20.794,20.794,20.673,20.738,57718,0
2016-02-17,20.756,20.952,20.756,20.924,27600,0
2016-02-18,20.924,21.031,20.924,20.977,40169,0
2016-02-19,20.959,21.021,20.914,21.003,27345,0
2016-02-22,20.995,21.15,20.995,21.114,30079,0
2016-02-23,21.066,21.087,21.041,21.072,22501,0
2016-02-24,20.974,21.077,20.949,21.067,40505,0
2016-02-25,21.348,21.348,21.077,21.245,24147,0
2016-02-26,21.339,21.339,21.15,21.15,64254,0
2016-02-29,21.114,21.282,21.106,21.263,28241,0
2016-03-01,21.393,21.393,21.25,21.393,23787,0
2016-03-02,21.4,21.426,21.317,21.409,59665,0
2016-03-03,21.439,21.559,21.406,21.535,18192,0
2016-03-04,21.508,21.684,21.508,21.658,26473,0
2016-03-07,21.609,21.712,21.579,21.658,28096,0
2016-03-08,21.69,21.712,21.59,21.59,15010,0
2016-03-09,21.731,21.731,21.617,21.648,35331,0
2016-03-10,21.824,21.824,21.572,21.722,33651,0
2016-03-11,21.897,21.942,21.852,21.942,23825,0
2016-03-14,21.905,21.914,21.816,21.878,10753,0
2016-03-15,21.842,21.842,21.722,21.797,27045,0
2016-03-16,21.704,21.95,21.695,21.905,22558,0
2016-03-17,21.887,22.147,21.887,22.109,36113,0
2016-03-18,22.101,22.183,22.101,22.119,9703,0
2016-03-21,22.033,22.183,22.033,22.129,18672,0
2016-03-22,22.147,22.165,21.942,22.099,18235,0
2016-03-23,22.099,22.109,21.998,22.033,18588,0
2016-03-24,21.842,22.033,21.685,21.978,24659,0
2016-03-28,21.868,22.043,21.868,22.015,35597,0
