2016-01-04,66.673,66.931,65.483,65.969,69578,0
2016-01-05,65.817,66.749,64.884,65.226,118190,0
2016-01-06,64.34,66.415,64.34,65.321,68665,0
2016-01-07,64.14,65.206,64.016,64.283,58150,0
2016-01-08,64.816,64.816,62.892,62.95,84169,0
2016-01-11,62.921,64.14,62.435,62.816,99460,0
2016-01-12,63.216,64.026,62.94,63.578,55705,0
2016-01-13,63.598,64.464,62.873,63.472,72716,0
2016-01-14,63.598,64.864,63.026,64.378,62547,0
2016-01-15,62.969,63.092,61.511,61.988,72498,0
2016-01-19,61.759,62.578,60.473,61.416,94804,0
2016-01-20,60.463,61.816,58.263,61.578,98920,0
2016-01-21,61.549,61.958,61.111,61.53,48513,0
2016-01-22,62.759,63.036,62.064,62.531,74226,0
2016-01-25,62.13,62.492,61.941,61.997,42426,0
2016-01-26,62.416,62.959,62.245,62.788,31204,0
2016-01-27,62.854,63.711,61.941,62.511,51523,0
2016-01-28,63.492,64.245,63.35,63.75,45891,0
2016-01-29,63.797,67.168,63.797,66.807,55380,0
2016-02-01,66.293,67.264,66.121,67.15,26209,0
2016-02-02,66.349,66.349,63.522,63.93,62824,0
2016-02-03,64.368,66.227,64.016,66.016,61713,0
2016-02-04,66.415,67.026,65.578,66.035,67803,0
2016-02-05,65.817,65.817,64.702,65.063,30090,0
2016-02-08,64.264,64.854,63.702,64.692,26519,0
2016-02-09,63.95,64.73,63.532,64.483,27981,0
2016-02-10,64.759,66.33,64.54,65.511,38363,0
2016-02-11,64.302,64.597,63.102,64.464,56461,0
2016-02-12,64.845,66.759,64.845,66.749,41679,0
2016-02-16,67.407,69.484,67.092,68.625,61472,0
2016-02-17,68.769,70.989,68.702,69.341,74892,0
2016-02-18,69.656,70.426,68.473,68.931,71704,0
2016-02-19,68.522,69.76,68.387,69.102,49086,0
2016-02-22,69.931,70.579,69.265,69.53,63564,0
2016-02-23,68.787,70.246,68.36,68.607,78706,0
2016-02-24,68.827,69.436,67.788,68.855,166857,0
2016-02-25,69.121,70.332,68.055,70.332,74800,0
2016-02-26,70.903,70.903,68.912,69.484,64009,0
2016-02-29,69.494,70.693,69.341,69.96,77468,0
2016-03-01,70.408,71.988,70.15,71.588,73081,0
2016-03-02,71.141,72.807,71.141,72.046,43462,0
2016-03-03,72.055,72.721,71.36,72.285,69854,0
2016-03-04,72.503,74.504,72.503,73.912,73032,0
2016-03-07,73.559,73.979,73.017,73.807,55797,0
2016-03-08,73.141,73.483,72.084,73.388,101885,0
2016-03-09,73.722,74.98,73.722,74.723,55456,0
2016-03-10,74.827,74.827,72.236,73.483,67538,0
2016-03-11,74.17,74.751,72.921,73.627,54228,0
2016-03-14,73.798,74.817,71.798,72.903,138151,0
2016-03-15,73.15,73.15,71.588,71.941,77011,0
2016-03-16,71.56,73.275,70.655,73.265,144464,0
2016-03-17,73.731,77.151,73.351,76.522,73634,0
2016-03-18,76.646,77.865,75.189,76.198,127074,0
2016-03-21,75.608,76.286,75.485,75.578,60554,0
2016-03-22,75.446,77.846,75.446,77.685,129082,0
2016-03-23,77.484,77.484,76.142,76.656,46092,0
2016-03-24,76.656,77.26,76.056,77.132,85527,0
2016-03-28,77.388,77.474,77.037,77.322,64238,0
2016-03-29,77.418,78.036,76.836,77.742,199976,0
2016-03-30,78.103,79.523,75.646,79.18,98187,0
2016-03-31,79.171,79.98,77.303,79.104,144300,0
2016-04-01,78.293,80.589,77.846,80.37,70780,0
2016-04-04,80.104,80.185,78.103,78.617,96324,0
2016-04-05,77.894,77.894,76.999,77.332,134607,0
2016-04-06,76.512,78.247,76.512,78.151,78083,0
2016-04-07,77.227,78.332,76.598,78.275,133600,0
2016-04-08,79.247,79.779,76.979,77.322,123373,0
