2016-01-04,17.88,18.035,17.777,18.035,12593544,0
2016-01-05,18.035,18.187,17.862,18.055,8513706,0
2016-01-06,17.742,17.802,16.834,17.313,27295389,0
2016-01-07,16.894,17.196,16.62,16.805,15781378,0
2016-01-08,16.824,16.849,16.132,16.395,28706116,0
2016-01-11,16.582,16.648,16.014,16.287,23976472,0
2016-01-12,16.532,16.795,16.182,16.355,12982882,0
2016-01-13,16.524,16.702,15.644,15.819,24300035,0
2016-01-14,15.975,16.629,15.824,16.415,19760366,0
2016-01-15,15.575,16.034,15.477,15.702,23012811,0
2016-01-19,15.975,16.365,15.936,16.064,21990641,0
2016-01-20,15.936,16.202,15.585,15.985,27886301,0
2016-01-21,16.162,16.697,15.878,16.415,16412359,0
2016-01-22,16.776,16.952,16.464,16.648,13602688,0
2016-01-25,16.601,16.756,16.504,16.514,8938628,0
2016-01-26,16.648,17.069,16.601,16.942,15772548,0
2016-01-27,16.894,17.108,16.582,16.688,12051997,0
2016-01-28,16.824,17.166,16.277,16.287,16293991,0
2016-01-29,16.434,17.274,16.434,17.24,14961968,0
2016-02-01,17.04,17.396,16.99,17.235,8270570,0
2016-02-02,16.99,17.025,16.591,16.648,10838083,0
2016-02-03,17.01,17.02,16.484,16.884,8929915,0
2016-02-04,16.933,17.352,16.849,17.166,12216764,0
2016-02-05,17.01,17.094,16.298,16.415,14341893,0
2016-02-08,16.172,16.182,15.492,15.809,14338855,0
2016-02-09,15.605,15.965,15.253,15.721,13114730,0
2016-02-10,15.809,15.916,15.575,15.615,12201994,0
2016-02-11,15.351,15.565,15.077,15.273,10506094,0
2016-02-12,15.427,15.761,15.136,15.683,8510395,0
2016-02-16,15.771,16.587,15.771,16.325,20257317,0
2016-02-17,16.494,16.864,16.385,16.737,11469546,0
2016-02-18,16.766,16.884,16.629,16.766,11770115,0
2016-02-19,18.064,18.402,17.802,17.948,34947570,0
2016-02-22,18.26,18.377,18.016,18.153,14540746,0
2016-02-23,18.143,18.383,18.081,18.173,11731074,0
2016-02-24,17.947,18.378,17.76,18.349,10264977,0
2016-02-25,18.418,18.604,18.242,18.545,9724953,0
2016-02-26,18.654,18.669,18.468,18.654,10231292,0
2016-02-29,18.634,18.879,18.526,18.526,8434220,0
2016-03-01,18.743,19.027,18.644,19.017,9754814,0
2016-03-02,18.8,19.154,18.753,19.134,10958378,0
2016-03-03,19.046,19.194,18.958,19.096,7783410,0
2016-03-04,19.194,19.194,18.919,19.036,8752509,0
2016-03-07,18.859,19.144,18.839,19.086,7575938,0
2016-03-08,18.909,19.056,18.418,18.438,11912910,0
2016-03-09,18.664,18.928,18.594,18.82,9636642,0
2016-03-10,18.988,19.282,18.849,19.214,15688078,0
2016-03-11,19.342,19.732,19.242,19.671,14468248,0
2016-03-14,19.617,19.732,19.477,19.547,11709833,0
2016-03-15,19.447,19.577,19.409,19.537,10393742,0
2016-03-16,19.547,19.772,19.467,19.685,14627702,0
2016-03-17,19.507,20.063,19.507,19.91,13741630,0
2016-03-18,19.979,20.155,19.787,20.116,20108900,0
2016-03-21,20.087,20.52,19.979,20.351,14220262,0
2016-03-22,20.255,20.495,20.125,20.401,7709136,0
2016-03-23,20.303,20.381,19.831,19.91,12934964,0
2016-03-24,19.91,19.95,19.352,19.782,14370531,0
2016-03-28,19.851,19.95,19.782,19.831,5200333,0
2016-03-29,19.752,20.298,19.675,20.215,7345615,0
2016-03-30,20.43,20.813,20.43,20.657,12149510,0
2016-03-31,20.529,21.02,20.51,20.794,13825398,0
2016-04-01,20.607,21.029,20.51,21.029,11416870,0
2016-04-04,20.961,21.069,20.755,20.784,7623842,0
2016-04-05,20.617,20.745,20.5,20.568,8368372,0
2016-04-06,20.391,20.735,20.343,20.676,8481611,0
2016-04-07,20.52,20.607,20.305,20.421,8241675,0
2016-04-08,20.657,20.838,20.323,20.411,7840881,0
2016-04-11,20.568,20.784,20.539,20.558,13700510,0
2016-04-12,20.647,20.657,20.391,20.549,7547288,0
2016-04-13,20.577,20.99,20.568,20.922,7667434,0
2016-04-14,20.942,21.127,20.343,21.089,17417798,0
2016-04-15,21.079,21.114,20.902,21.079,11752031,0
2016-04-18,21.01,21.275,20.872,21.166,9100263,0
2016-04-19,20.99,21.124,20.784,20.813,12024076,0
2016-04-20,20.745,20.932,20.587,20.755,13248856,0
2016-04-21,20.705,20.852,20.47,20.563,8626175,0
2016-04-22,20.558,20.872,20.49,20.715,8760424,0
2016-04-25,20.637,20.745,20.49,20.558,6621641,0
2016-04-26,20.735,21.059,20.617,20.882,9274226,0
2016-04-27,20.862,21.124,20.784,21.029,9193134,0
2016-04-28,20.872,20.902,20.343,20.43,10583652,0
2016-04-29,20.273,20.293,19.806,20.096,14455982,0
2016-05-02,20.125,20.273,19.93,19.94,11596916,0
2016-05-03,19.742,19.97,19.617,19.732,15703038,0
2016-05-04,19.637,19.657,19.352,19.487,11947128,0
2016-05-05,19.527,19.612,19.342,19.487,8749513,0
2016-05-06,19.39,19.537,19.272,19.507,6681378,0
2016-05-09,19.507,19.646,19.438,19.527,5403440,0
2016-05-10,19.537,19.637,19.428,19.617,11529732,0
2016-05-11,19.527,19.792,19.477,19.647,20106820,0
2016-05-12,19.772,19.812,19.106,19.272,11236219,0
2016-05-13,19.223,19.357,19.165,19.252,9939721,0
2016-05-16,19.184,19.617,19.184,19.482,7118779,0
2016-05-17,19.438,19.617,19.232,19.287,7044255,0
2016-05-18,19.282,19.732,19.232,19.557,9512009,0
2016-05-19,19.428,19.675,19.362,19.537,10762361,0
2016-05-20,21.324,22.362,21.304,22.247,53014701,0
2016-05-23,22.464,22.599,22.355,22.484,24219017,0
2016-05-24,22.61,23.162,22.6,23.162,17627713,0
2016-05-25,23.458,23.548,23.059,23.331,13086785,0
2016-05-26,23.341,23.538,23.271,23.4,11700703,0
2016-05-27,23.528,24.239,23.468,24.099,17993437,0
2016-05-31,23.982,24.124,23.765,24.079,16115380,0
2016-06-01,23.962,24.139,23.893,24.04,9856156,0
2016-06-02,24.159,24.306,24.099,24.179,15983191,0
2016-06-03,24.07,24.129,23.774,24.05,15704978,0
2016-06-06,24.079,24.189,23.76,23.833,11798238,0
2016-06-07,23.972,24.02,23.774,23.833,9947132,0
