2016-03-04,79.026,79.311,77.937,78.575,59643,0
2016-03-07,78.448,78.918,76.566,78.243,68164,0
2016-03-08,77.772,79.771,77.517,79.545,73226,0
2016-03-09,79.831,80.183,78.86,79.114,83274,0
2016-03-10,79.595,80.183,79.036,79.771,92430,0
2016-03-11,80.261,80.261,78.645,79.938,85974,0
2016-03-14,79.791,80.271,79.026,80.104,108473,0
2016-03-15,80.193,81.761,79.438,81.163,162641,0
2016-03-16,81.301,81.83,79.968,81.535,105428,0
2016-03-17,81.694,82.36,81.222,82.281,110827,0
2016-03-18,82.673,83.313,82.228,82.94,293730,0
2016-03-21,82.673,83.809,82.271,83.283,137697,0
2016-03-22,83.358,84.252,83.074,83.516,76044,0
2016-03-23,83.779,84.399,82.77,84.172,110097,0
2016-03-24,83.779,83.779,82.369,83.486,116423,0
2016-03-28,83.819,84.585,83.601,84.466,64839,0
2016-03-29,84.535,85.662,84.35,85.614,55507,0
2016-03-30,86.095,86.84,85.359,86.066,65898,0
2016-03-31,85.849,86.918,85.291,86.536,66572,0
2016-04-01,86.752,87.682,86.429,87.682,54071,0
2016-04-04,87.202,87.334,85.849,86.545,144615,0
2016-04-05,86.506,86.526,85.115,85.506,174630,0
2016-04-06,85.811,86.567,85.526,86.185,75029,0
2016-04-07,86.263,86.312,84.75,85.458,89752,0
2016-04-08,85.713,86.067,85.025,85.419,44576,0
2016-04-11,85.782,86.155,84.377,84.463,38882,0
2016-04-12,84.209,84.857,83.267,84.503,51108,0
2016-04-13,84.731,86.233,84.731,86.027,51296,0
2016-04-14,86.037,87.03,85.624,86.567,47767,0
2016-04-15,86.509,87.304,86.057,86.529,60191,0
2016-04-18,86.451,87.329,85.987,86.48,100139,0
2016-04-19,86.705,87.309,85.673,86.253,123736,0
2016-04-20,86.371,87.109,85.939,86.48,66176,0
2016-04-21,86.577,87.226,85.339,85.703,89650,0
2016-04-22,85.075,85.084,82.519,82.823,93013,0
2016-04-25,82.823,83.362,81.545,82.499,62153,0
2016-04-26,82.293,82.972,81.575,82.429,43077,0
2016-04-27,82.263,83.087,81.694,82.656,48085,0
2016-04-28,82.391,82.913,81.713,82.047,46593,0
2016-04-29,82.047,82.763,81.104,81.771,45772,0
2016-05-02,82.028,82.763,81.654,82.529,64492,0
2016-05-03,82.037,82.705,80.662,81.32,76740,0
2016-05-04,80.799,81.064,80.023,80.338,59321,0
2016-05-05,80.338,81.495,79.884,80.779,58198,0
2016-05-06,80.464,80.996,79.698,80.749,61071,0
2016-05-09,80.493,81.555,80.493,81.104,65186,0
2016-05-10,81.152,82.028,81.084,82.008,43944,0
2016-05-11,81.585,82.155,79.934,80.817,104193,0
2016-05-12,81.054,82.135,80.464,80.966,49863,0
2016-05-13,80.956,81.122,79.776,80.445,52328,0
2016-05-16,80.592,81.418,80.592,80.779,32376,0
2016-05-17,80.582,81.3,79.914,80.169,50350,0
2016-05-18,79.974,81.447,79.138,80.652,46450,0
2016-05-19,80.386,81.34,79.624,80.318,39321,0
2016-05-20,80.711,81.791,80.298,81.026,68723,0
2016-05-23,80.769,81.33,80.592,80.799,35101,0
2016-05-24,80.996,82.439,80.946,82.362,36434,0
2016-05-25,82.617,82.715,81.595,82.607,51554,0
2016-05-26,82.302,83.127,82.135,82.135,89899,0
2016-05-27,82.057,82.963,81.58,82.617,40429,0
2016-05-31,82.469,83.297,81.742,82.981,40905,0
2016-06-01,82.913,83.02,82.057,82.705,36270,0
2016-06-02,82.519,82.928,82.067,82.873,24006,0
2016-06-03,82.705,83.247,81.978,82.165,59143,0
2016-06-06,82.175,83.127,81.684,82.833,89993,0
2016-06-07,82.676,83.147,81.919,82.923,108090,0
2016-06-08,83.038,83.362,81.604,82.715,60076,0
2016-06-09,82.676,82.753,81.899,82.225,66718,0
2016-06-10,81.428,81.428,80.562,80.612,57129,0
2016-06-13,80.228,83.481,79.57,80.258,67039,0
2016-06-14,80.238,80.513,78.941,79.57,58786,0
2016-06-15,79.846,80.032,78.814,79.246,70719,0
2016-06-16,79.098,80.238,78.794,80.032,66151,0
2016-06-17,80.042,80.303,79.325,79.846,253403,0
2016-06-20,80.358,80.956,79.736,79.944,68616,0
2016-06-21,80.15,80.74,79.236,79.502,64233,0
2016-06-22,79.669,80.308,78.716,79.118,61958,0
2016-06-23,79.492,80.199,78.941,79.816,69490,0
2016-06-24,77.152,78.548,76.279,77.753,89028,0
2016-06-27,77.261,78.067,75.256,75.403,91909,0
2016-06-28,76.111,77.202,75.344,76.583,105499,0
2016-06-29,77.349,78.651,76.759,78.627,70465,0
2016-06-30,78.931,80.377,77.988,80.377,83526,0
2016-07-01,80.435,81.074,79.545,79.796,76123,0
2016-07-05,79.325,80.184,78.632,79.187,75002,0
2016-07-06,78.892,79.404,78.054,79.275,131292,0
2016-07-07,79.503,79.66,78.744,79.433,58121,0
2016-07-08,79.946,80.616,79.433,80.251,34572,0
2016-07-11,80.321,80.487,79.66,80.351,29532,0
2016-07-12,80.793,81.917,80.706,81.838,58023,0
2016-07-13,81.917,82.558,81.691,82.183,41950,0
2016-07-14,82.418,83.208,81.641,82.695,74744,0
2016-07-15,82.598,83.168,82.163,82.488,39545,0
2016-07-18,82.617,82.843,81.739,82.183,37324,0
2016-07-19,82.399,83.049,81.247,82.468,40304,0
2016-07-20,82.026,83.188,82.026,82.813,81403,0
2016-07-21,83.493,83.493,81.621,82.468,24954,0
2016-07-22,82.753,84.007,82.508,83.653,58431,0
2016-07-25,83.288,83.858,83.021,83.308,55447,0
2016-07-26,83.394,84.253,79.838,83.364,86558,0
2016-07-27,83.03,84.193,83.03,83.759,72213,0
2016-07-28,83.493,84.007,83.308,83.603,52684,0
2016-07-29,83.364,83.7,82.813,83.354,64365,0
2016-08-01,83.079,83.533,82.468,83.098,131329,0
2016-08-02,82.893,83.218,81.813,82.498,65543,0
2016-08-03,82.351,82.488,81.217,81.611,73249,0
2016-08-04,81.572,81.976,80.991,81.621,67414,0
2016-08-05,81.71,81.877,81.306,81.691,82120,0
2016-08-08,81.582,81.874,81.109,81.424,74128,0
2016-08-09,81.424,81.749,80.783,81.376,113194,0
2016-08-10,81.38,81.606,80.931,80.991,41306,0
2016-08-11,81.336,81.937,80.882,81.691,79812,0
2016-08-12,81.424,81.661,80.686,80.822,44563,0
2016-08-15,80.696,81.167,80.576,80.951,56352,0
2016-08-16,80.734,80.734,80.015,80.054,55565,0
2016-08-17,80.241,80.241,79.354,79.936,40930,0
2016-08-18,79.571,80.911,79.571,80.724,45052,0
2016-08-19,80.803,81.696,80.458,81.306,116869,0
2016-08-22,81.011,81.404,80.586,81.119,82414,0
2016-08-23,81.572,82.213,81.207,81.976,43783,0
2016-08-24,81.986,82.093,81.414,81.739,27855,0
2016-08-25,81.877,82.128,81.661,81.937,44946,0
2016-08-26,81.828,82.953,81.789,82.143,79015,0
2016-08-29,82.163,82.783,81.701,82.103,59954,0
2016-08-30,82.074,83.045,78.842,81.947,81703,0
2016-08-31,81.897,82.321,81.167,81.867,82777,0
2016-09-01,81.651,82.163,80.931,81.729,47772,0
2016-09-02,81.729,83.318,81.492,83.178,106518,0
2016-09-06,83.453,83.453,81.813,82.468,85155,0
2016-09-07,82.103,82.617,81.778,82.428,45006,0
2016-09-08,81.912,82.399,81.71,81.739,74903,0
2016-09-09,81.502,81.759,80.242,80.398,52692,0
2016-09-12,80.291,80.696,79.513,80.537,59443,0
2016-09-13,80.301,80.301,79.315,79.561,32108,0
2016-09-14,79.541,80.812,78.842,79.197,58922,0
2016-09-15,79.265,80.19,78.719,79.483,37260,0
2016-09-16,78.98,79.717,78.379,78.9,63662,0
2016-09-19,78.882,80.063,78.205,78.468,55424,0
2016-09-20,78.546,78.772,78.251,78.329,74807,0
2016-09-21,78.329,78.674,77.389,78.409,35527,0
2016-09-22,78.546,78.965,78.369,78.862,51447,0
2016-09-23,78.595,78.674,77.965,78.477,50720,0
2016-09-26,77.955,78.546,77.404,77.404,57236,0
2016-09-27,77.394,78.199,76.951,77.551,52731,0
2016-09-28,77.591,78.231,72.77,78.113,44483,0
2016-09-29,78.251,78.635,77.087,77.561,75771,0
2016-09-30,77.955,78.26,77.286,78.103,41146,0
2016-10-03,77.836,78.064,77.354,77.856,51959,0
2016-10-04,77.856,78.151,76.867,76.891,37572,0
2016-10-05,77.246,77.246,76.397,76.556,83848,0
2016-10-06,76.367,76.693,76.026,76.596,43075,0
2016-10-07,76.407,76.486,75.36,76.16,74070,0
2016-10-10,76.21,76.773,75.909,76.071,58485,0
2016-10-11,76.397,76.397,74.412,74.797,49542,0
2016-10-12,74.885,75.35,74.723,75.004,24524,0
2016-10-13,74.787,74.843,73.916,74.382,41668,0
2016-10-14,74.738,75.271,74.342,74.954,37842,0
2016-10-17,74.905,75.184,74.44,74.815,92745,0
2016-10-18,75.123,75.591,74.693,75.389,44033,0
2016-10-19,75.518,76.071,74.944,75.884,64472,0
2016-10-20,75.904,76.101,74.698,74.815,142846,0
2016-10-21,74.372,74.806,70.981,71.11,108810,0
2016-10-24,71.525,72.415,71.12,71.228,109284,0
2016-10-25,71.347,72.019,70.309,70.508,66306,0
2016-10-26,69.924,70.872,69.529,70.28,54881,0
2016-10-27,70.26,70.655,69.39,69.835,69668,0
2016-10-28,69.924,71.486,68.905,69.114,43819,0
2016-10-31,69.33,69.992,68.93,69.806,57112,0
2016-11-01,69.884,70.152,68.323,68.52,66074,0
2016-11-02,68.432,68.432,67.512,67.661,94126,0
2016-11-03,67.671,69.38,67.433,69.281,150824,0
2016-11-04,69.241,69.796,67.601,67.611,230577,0
2016-11-07,68.579,68.837,67.365,67.492,97193,0
2016-11-08,67.462,68.402,66.949,67.631,64301,0
2016-11-09,67.295,68.392,67.161,68.144,76266,0
2016-11-10,68.293,69.064,67.492,68.817,111611,0
2016-11-11,68.885,70.478,68.885,70.319,105014,0
2016-11-14,70.408,72.265,70.172,71.979,170623,0
2016-11-15,72.275,72.977,70.804,70.981,83968,0
2016-11-16,70.596,72.069,69.726,71.506,160614,0
2016-11-17,71.515,72.938,71.091,72.771,176271,0
2016-11-18,72.641,73.107,72.099,72.295,84498,0
2016-11-21,72.375,72.621,71.851,72.255,75319,0
2016-11-22,72.255,72.553,71.949,71.999,65848,0
2016-11-23,71.889,73.137,71.889,72.879,94251,0
2016-11-25,72.711,73.294,72.635,73.294,34423,0
2016-11-28,73.205,73.205,72.014,72.109,89196,0
2016-11-29,71.833,72.582,70.493,72.405,110130,0
2016-11-30,72.099,72.731,71.056,72.059,123162,0
2016-12-01,71.979,73.077,71.307,71.563,83407,0
2016-12-02,71.257,72.345,70.834,72.079,86898,0
2016-12-05,72.572,72.572,71.407,72.099,67343,0
2016-12-06,71.969,72.455,71.506,72.405,50438,0
2016-12-07,72.178,74.114,71.633,73.887,105338,0
2016-12-08,73.986,74.845,73.333,74.648,68658,0
2016-12-09,74.608,75.073,74.342,74.648,82220,0
2016-12-12,74.618,75.804,74.618,75.468,65494,0
2016-12-13,75.686,75.794,74.653,75.518,66268,0
2016-12-14,75.943,75.962,73.61,73.877,66828,0
2016-12-15,73.779,74.569,73.324,74.066,43157,0
2016-12-16,74.006,75.498,73.751,73.827,65447,0
2016-12-19,73.739,74.352,71.181,73.986,77751,0
2016-12-20,73.867,74.322,73.117,74.223,74462,0
2016-12-21,74.402,74.713,73.551,73.699,65246,0
2016-12-22,73.719,73.719,72.425,73.343,141379,0
2016-12-23,73.314,73.561,72.622,73.264,61559,0
2016-12-27,73.393,73.867,72.791,73.067,57637,0
2016-12-28,72.997,73.403,71.739,71.851,52713,0
2016-12-29,71.889,72.465,71.713,72.169,52749,0
2016-12-30,70.893,72.987,70.893,72.701,97542,0
2017-01-03,73.087,74.668,71.999,73.314,61357,0
2017-01-04,73.443,74.672,73.056,74.415,67593,0
2017-01-05,74.365,75.346,73.76,74.285,90807,0
2017-01-06,74.335,75.01,73.383,73.641,54440,0
2017-01-09,73.681,74.682,73.562,74.503,101437,0
2017-01-10,74.563,74.563,73.126,73.75,38522,0
2017-01-11,73.72,74.592,73.572,74.345,48632,0
2017-01-12,74.127,74.437,73.333,74.176,32427,0
2017-01-13,74.206,76.881,73.958,74.255,44303,0
2017-01-17,74.077,74.246,72.976,73.938,104477,0
2017-01-18,74.018,74.425,72.551,74.295,77801,0
2017-01-19,74.295,74.845,73.76,74.246,55595,0
2017-01-20,74.83,75.207,74.325,74.9,92261,0
2017-01-23,75.059,75.257,74.127,74.682,67344,0
2017-01-24,74.712,75.296,74.107,74.999,42450,0
2017-01-25,75.296,75.95,74.573,75.653,88993,0
2017-01-26,75.743,75.882,75.198,75.356,46311,0
2017-01-27,75.306,75.306,74.335,74.493,33538,0
2017-01-30,74.137,75.109,73.909,74.93,91886,0
2017-01-31,74.622,75.783,74.622,75.495,80603,0
2017-02-01,74.91,75.931,74.91,75.306,65723,0
2017-02-02,74.712,75.872,74.662,75.812,52228,0
2017-02-03,76.337,76.407,75.753,76.169,50756,0
2017-02-06,75.95,76.446,74.477,75.95,42439,0
2017-02-07,75.902,76.853,75.902,76.317,88183,0
2017-02-08,76.07,76.466,75.396,76.357,69672,0
2017-02-09,76.694,76.813,75.98,76.367,49695,0
2017-02-10,76.367,77.25,76.347,77.002,57180,0
2017-02-13,77.19,77.517,77.002,77.369,25601,0
2017-02-14,76.972,77.567,76.526,77.408,40340,0
2017-02-15,77.17,78.311,77.032,78.191,32791,0
2017-02-16,77.993,79.103,77.944,78.776,94455,0
2017-02-17,78.776,79.312,78.306,79.243,82416,0
2017-02-21,79.332,79.46,78.766,79.044,82747,0
2017-02-22,80.304,81.096,79.737,80.701,120726,0
2017-02-23,80.798,81.008,79.937,80.204,92993,0
2017-02-24,79.56,81.018,78.648,81.018,136593,0
2017-02-27,80.531,81.265,80.074,80.918,62350,0
2017-02-28,80.373,80.516,78.519,79.54,127208,0
2017-03-01,80.194,80.958,79.927,80.254,52169,0
2017-03-02,80.214,80.521,79.54,79.767,74702,0
2017-03-03,79.797,80.094,78.965,79.233,33891,0
2017-03-06,79.897,79.897,78.648,78.766,49037,0
2017-03-07,78.697,80.204,77.974,79.43,71323,0
2017-03-08,79.737,79.967,78.965,79.133,41389,0
2017-03-09,78.955,79.679,78.479,78.995,67309,0
2017-03-10,79.312,80.055,79.123,79.639,47838,0
2017-03-13,79.263,79.937,78.826,79.093,26485,0
2017-03-14,78.846,79.757,78.737,78.886,34312,0
2017-03-15,79.014,80.035,79.014,79.897,58457,0
2017-03-16,79.877,80.401,79.51,79.679,43225,0
2017-03-17,79.58,79.787,79.133,79.342,58379,0
2017-03-20,79.302,79.401,78.756,79.302,37678,0
2017-03-21,79.47,79.55,77.914,77.974,31415,0
2017-03-22,77.746,78.36,77.716,77.954,29463,0
2017-03-23,77.647,78.489,76.893,77.696,31001,0
2017-03-24,77.854,78.281,77.101,77.418,33179,0
2017-03-27,76.616,77.3,76.606,76.803,47026,0
2017-03-28,76.616,77.408,76.516,76.953,78429,0
2017-03-29,76.873,77.894,76.704,77.497,91838,0
2017-03-30,77.329,78.088,77.17,77.29,30176,0
2017-03-31,77.28,78.053,77.24,77.924,49400,0
2017-04-03,77.814,78.102,76.075,76.466,63968,0
2017-04-04,76.377,76.662,75.366,75.623,47363,0
2017-04-05,75.843,76.907,75.246,75.505,74443,0
2017-04-06,75.545,76.509,75.315,76.479,41354,0
2017-04-07,76.091,77.255,75.863,77.225,68984,0
2017-04-10,77.095,77.801,76.887,77.433,66881,0
2017-04-11,77.285,78.05,77.255,77.931,59299,0
2017-04-12,77.901,77.901,76.619,77.413,45770,0
2017-04-13,77.324,77.324,75.783,75.971,34943,0
2017-04-17,76.161,77.085,76.031,77.085,30201,0
2017-04-18,76.638,77.762,76.638,77.652,26430,0
2017-04-19,77.772,77.931,77.255,77.523,25631,0
2017-04-20,77.623,78.508,77.295,78.309,39240,0
2017-04-21,78.12,78.448,77.662,78.219,29792,0
2017-04-24,78.856,79.104,74.381,75.087,149683,0
2017-04-25,66.555,75.663,64.208,73.983,174389,0
2017-04-26,73.774,74.928,73.158,73.556,184860,0
2017-04-27,73.645,74.242,73.158,73.267,60557,0
2017-04-28,73.336,73.829,72.332,72.72,64714,0
2017-05-01,72.968,73.446,72.532,73.148,53130,0
2017-05-02,73.148,73.178,72.332,72.67,43868,0
2017-05-03,72.82,72.919,71.736,72.174,52989,0
2017-05-04,72.074,73.252,72.004,72.064,85965,0
2017-05-05,72.332,72.85,71.666,72.83,46714,0
2017-05-08,72.83,73.257,72.134,72.84,40729,0
2017-05-09,73.058,73.744,72.402,73.466,59595,0
2017-05-10,73.575,75.365,72.352,75.127,122576,0
2017-05-11,75.027,75.072,74.232,74.639,65691,0
2017-05-12,75.027,75.231,74.431,74.799,47920,0
2017-05-15,75.295,76.727,75.295,76.141,74417,0
2017-05-16,76.379,76.379,74.45,74.679,75068,0
2017-05-17,73.685,74.132,72.422,72.81,105023,0
2017-05-18,72.82,73.461,70.314,72.949,85581,0
2017-05-19,73.237,73.724,72.82,72.998,64115,0
2017-05-22,73.098,73.943,72.75,72.978,57205,0
2017-05-23,73.088,73.516,72.367,72.571,106639,0
2017-05-24,72.64,73.307,72.024,72.322,73766,0
2017-05-25,72.452,73.456,72.372,73.376,74546,0
2017-05-26,73.128,73.62,72.89,73.317,60435,0
2017-05-30,73.048,73.188,72.462,72.6,48678,0
2017-05-31,72.72,72.909,72.272,72.77,83115,0
2017-06-01,72.67,74.371,72.59,74.232,139248,0
2017-06-02,74.411,74.704,72.71,74.251,55329,0
2017-06-05,73.724,74.709,73.615,73.874,71549,0
2017-06-06,73.704,74.182,72.75,72.875,83210,0
2017-06-07,72.77,72.983,72.302,72.482,98109,0
2017-06-08,72.512,73.262,72.094,72.212,118939,0
2017-06-09,72.292,72.84,72.054,72.61,162297,0
2017-06-12,72.502,74.122,72.422,74.013,116124,0
2017-06-13,74.46,76.777,74.162,76.717,126810,0
2017-06-14,76.737,77.065,75.604,76.986,108064,0
2017-06-15,76.459,78,76.001,77.732,101851,0
2017-06-16,77.821,77.821,76.648,77.413,179390,0
2017-06-19,77.503,77.921,77.195,77.473,104559,0
2017-06-20,77.245,77.423,76.349,76.519,59745,0
2017-06-21,76.638,76.847,75.703,75.703,65985,0
2017-06-22,75.713,76.599,75.505,76.309,47943,0
2017-06-23,76.339,76.833,75.923,76.559,176397,0
2017-06-26,76.687,77.095,75.823,77.026,60334,0
2017-06-27,77.036,77.463,76.271,77.354,65405,0
2017-06-28,77.443,78.856,76.499,78.358,76497,0
2017-06-29,78.508,78.537,77.722,77.921,65421,0
2017-06-30,77.801,78.214,77.563,77.901,74506,0
2017-07-03,78.348,78.895,77.553,78.159,47832,0
2017-07-05,78.349,78.728,77.352,78.239,122352,0
2017-07-06,77.95,78.319,77.252,77.441,68919,0
2017-07-07,77.601,78.758,77.411,78,69947,0
2017-07-10,78.01,78.294,77.631,77.87,76291,0
2017-07-11,78.04,78.409,77.292,77.521,62671,0
2017-07-12,77.8,78.334,77.392,77.541,79540,0
2017-07-13,77.79,78.648,77.561,78.638,67203,0
2017-07-14,78.499,78.708,78.279,78.519,55780,0
2017-07-17,78.538,79.296,78.474,78.798,55034,0
2017-07-18,78.778,79.336,78.04,79.197,67393,0
2017-07-19,79.247,79.606,79.017,79.506,57794,0
2017-07-20,79.645,79.725,79.296,79.506,25984,0
2017-07-21,79.416,79.955,79.187,79.785,40582,0
2017-07-24,79.915,80.403,79.306,80.164,71870,0
2017-07-25,80.433,81.919,80.433,81.63,103568,0
2017-07-26,81.78,84.443,81.62,82.478,193751,0
2017-07-27,82.498,83.116,81.82,82.039,58710,0
2017-07-28,81.7,82.917,81.61,82.897,89933,0
2017-07-31,82.837,83.415,81.8,82.348,80104,0
2017-08-01,82.568,83.066,81.121,82.897,75476,0
2017-08-02,82.927,82.927,81.83,81.919,75193,0
2017-08-03,81.6,82.568,81.381,82.458,40619,0
2017-08-04,82.438,82.817,81.71,81.81,29106,0
2017-08-07,81.869,82.388,81.331,81.929,32120,0
2017-08-08,81.59,82.598,81.59,82.308,68711,0
2017-08-09,82.149,82.603,81.77,82.009,59270,0
2017-08-10,81.61,82.119,81.328,81.471,49665,0
2017-08-11,81.68,82.243,81.341,81.82,53221,0
2017-08-14,81.999,82.887,81.999,82.528,51023,0
2017-08-15,82.578,82.687,81.999,82.149,30304,0
2017-08-16,82.258,83.006,82.258,82.817,50141,0
2017-08-17,82.488,83.006,82.238,82.298,40108,0
2017-08-18,82.099,82.438,81.301,81.411,73225,0
2017-08-21,81.6,81.78,81.112,81.61,20184,0
2017-08-22,81.55,81.79,81.5,81.75,47151,0
2017-08-23,81.461,81.79,81.069,81.471,55308,0
2017-08-24,81.55,81.801,81.231,81.421,28597,0
2017-08-25,81.6,82.647,81.6,81.889,24801,0
2017-08-28,81.85,82.099,81.471,81.929,29871,0
2017-08-29,81.78,81.999,81.201,81.371,30893,0
2017-08-30,81.391,81.879,81.341,81.81,21607,0
2017-08-31,81.78,82.741,81.665,82.478,42572,0
2017-09-01,82.568,82.637,81.65,82.378,30894,0
2017-09-05,82.049,82.548,80.782,81.112,51266,0
2017-09-06,81.082,82.022,80.184,80.403,56570,0
2017-09-07,80.413,80.413,79.326,79.566,33462,0
2017-09-08,79.396,80.713,79.396,79.945,37910,0
2017-09-11,80.324,81.007,79.665,80.992,37620,0
2017-09-12,81.052,81.979,81.052,81.79,50373,0
2017-09-13,81.71,81.813,81.062,81.102,38331,0
2017-09-14,80.962,81.51,80.294,81.371,43739,0
2017-09-15,81.361,82.767,80.962,81.8,60596,0
2017-09-18,81.969,82.917,81.879,82.548,35803,0
2017-09-19,82.548,82.927,81.855,82.418,38857,0
2017-09-20,82.687,83.373,81.5,83.196,26227,0
2017-09-21,83.336,83.336,82.243,82.837,38449,0
2017-09-22,82.827,83.545,82.827,83.346,21286,0
2017-09-25,83.236,83.55,82.847,83.395,34010,0
2017-09-26,83.405,83.774,83.236,83.505,46468,0
2017-09-27,83.625,85.131,83.545,84.782,78316,0
2017-09-28,84.702,85.35,84.443,84.712,25210,0
2017-09-29,84.722,84.971,84.143,84.871,41377,0
2017-10-02,84.871,85.52,84.612,85.24,42595,0
2017-10-03,85.37,85.819,84.951,85.4,74372,0
2017-10-04,85.36,85.919,84.941,85.39,35478,0
2017-10-05,85.45,85.889,85.191,85.3,33307,0
2017-10-06,85.151,85.26,84.283,84.562,60911,0
2017-10-09,84.482,84.886,84.363,84.393,19709,0
2017-10-10,84.822,85.355,84.497,85.101,20364,0
2017-10-11,85.121,85.57,84.901,85.021,16445,0
2017-10-12,84.871,85.55,84.871,85.53,26432,0
2017-10-13,85.639,85.868,85.28,85.4,14936,0
2017-10-16,85.5,85.609,84.936,85.39,21974,0
2017-10-17,85.14,85.55,85.14,85.43,22660,0
2017-10-18,85.06,86.35,85.06,86.23,30423,0
2017-10-19,85.84,86.05,84.57,84.83,37398,0
2017-10-20,85.35,85.87,84.92,85.09,29239,0
2017-10-23,85.42,85.57,84.73,85.54,39859,0
2017-10-24,85.86,86.84,85.43,86.79,59370,0
2017-10-25,86.73,86.775,82.64,82.75,115538,0
2017-10-26,85.43,88.47,84.34,88.41,76847,0
2017-10-27,89.14,89.45,86.4,87.04,63430,0
2017-10-30,86.52,86.88,84.68,84.76,59686,0
2017-10-31,85.03,85.61,84.8275,85.21,57185,0
2017-11-01,85.67,86.14,85.09,85.56,37512,0
2017-11-02,85.46,86.64,85.415,86.37,42431,0
2017-11-03,86.24,87.45,85.215,87.1,42224,0
2017-11-06,86.77,87.58,86.77,87.58,29108,0
2017-11-07,87.35,87.5572,86.62,86.79,55081,0
2017-11-08,86.72,88.17,86.72,87.94,20849,0
2017-11-09,87.48,88.3407,87.06,87.89,39238,0
2017-11-10,87.83,88.7,87.63,88.7,43205,0
