2016-01-04,5.4305,5.4305,5.3113,5.3907,6764,0
2016-01-05,5.4006,5.4999,5.4006,5.493,6033,0
2016-01-06,5.4205,5.4622,5.4205,5.4622,2831,0
2016-01-07,5.3609,5.4503,5.3577,5.3577,50673,0
2016-01-08,5.3609,5.3808,5.3311,5.351,16193,0
2016-01-11,5.3113,5.3371,5.2418,5.2418,17382,0
2016-01-12,5.3907,5.4602,5.2914,5.351,21399,0
2016-01-13,5.4006,5.4106,5.0234,5.0235,48266,0
2016-01-14,5.1425,5.1922,5.1128,5.1723,10248,0
2016-01-15,5.1723,5.202,5.0738,5.1385,49417,0
2016-01-19,5.1623,5.202,5.0829,5.202,10073,0
2016-01-20,5.1028,5.1158,4.9837,5.0731,31904,0
2016-01-21,5.1128,5.1525,5.1008,5.1028,18934,0
2016-01-22,5.212,5.2463,5.1822,5.2219,10198,0
2016-01-25,5.1326,5.202,5.1326,5.1425,26224,0
2016-01-26,5.1128,5.1822,5.1128,5.1623,14042,0
2016-01-27,5.1723,5.2219,5.1723,5.1922,6824,0
2016-01-28,5.1922,5.2517,5.1425,5.2319,11955,0
2016-01-29,5.3014,5.3708,5.2914,5.3708,30458,0
2016-02-01,5.2617,5.3808,5.2617,5.3808,13657,0
2016-02-02,5.2319,5.2617,5.212,5.2617,22314,0
2016-02-03,5.3014,5.3808,5.3014,5.351,9336,0
2016-02-04,5.4006,5.5197,5.4006,5.4702,5639,0
2016-02-05,5.5594,5.5694,5.4702,5.5396,8221,0
2016-02-08,5.49,5.49,5.4305,5.4632,6172,0
2016-02-09,5.4106,5.4403,5.3708,5.4305,3500,0
2016-02-10,5.4801,5.5119,5.4603,5.4603,3076,0
2016-02-11,5.4702,5.5085,5.4175,5.4175,1141,0
2016-02-12,5.4305,5.4999,5.4305,5.4602,18022,0
2016-02-16,5.5197,5.5197,5.2914,5.4305,9192,0
2016-02-17,5.5496,5.6191,5.5496,5.6191,15577,0
2016-02-18,5.6786,5.6786,5.5099,5.5099,3176,0
2016-02-19,5.4602,5.49,5.4443,5.4785,8802,0
2016-02-22,5.5099,5.629,5.5099,5.5396,37397,0
2016-02-23,5.4947,5.4999,5.4939,5.4999,5843,0
2016-02-24,5.2438,5.5396,5.2438,5.4702,16148,0
2016-02-25,5.3908,5.5347,5.3908,5.5347,5753,0
2016-02-26,5.5794,5.629,5.5794,5.629,15051,0
2016-02-29,5.6587,5.7281,5.6587,5.7133,3764,0
2016-03-01,5.758,5.897,5.757,5.8761,14850,0
2016-03-02,5.8474,5.8771,5.8276,5.8574,7603,0
2016-03-03,5.8572,5.897,5.7879,5.8674,29551,0
2016-03-04,5.8276,5.897,5.8276,5.8682,4260,0
2016-03-07,5.8276,5.8771,5.8276,5.8771,403,0
2016-03-08,5.7977,5.8276,5.7879,5.8276,12608,0
2016-03-09,5.8176,5.9863,5.8176,5.9266,22178,0
2016-03-10,5.9466,5.9839,5.8771,5.8969,10582,0
2016-03-11,5.9665,5.9963,5.9565,5.9765,12386,0
2016-03-14,5.9863,5.9963,5.9566,5.9664,15181,0
2016-03-16,5.8771,5.9863,5.8573,5.9566,10175,0
2016-03-17,6.0162,6.0459,5.9685,5.9963,14440,0
2016-03-18,6.026,6.026,5.9466,5.9466,3172,0
2016-03-21,6.0459,6.0459,5.9466,5.9503,5508,0
2016-03-22,5.9368,5.9566,5.9368,5.9535,3751,0
2016-03-23,5.9368,5.9369,5.8779,5.9042,9753,0
2016-03-24,5.8474,5.8474,5.8176,5.8277,8981,0
2016-03-28,5.8276,5.8276,5.768,5.7879,10834,0
2016-03-29,5.758,5.8573,5.758,5.8077,7998,0
2016-03-30,5.907,5.9963,5.8771,5.8771,5205,0
2016-03-31,5.9168,5.9368,5.907,5.9169,9101,0
2016-04-01,5.8276,5.9268,5.8276,5.907,11516,0
2016-04-04,5.897,5.9618,5.897,5.9566,38647,0
2016-04-05,5.8474,5.9466,5.8474,5.9268,17675,0
2016-04-06,5.9466,5.9963,5.9466,5.9963,6461,0
2016-04-07,5.9963,5.9963,5.9466,5.9466,2954,0
2016-04-08,5.9467,5.9863,5.9466,5.9466,7063,0
2016-04-11,5.9863,5.9863,5.9566,5.9765,5755,0
2016-04-12,5.9963,6.0458,5.9566,6.026,16432,0
2016-04-13,6.0956,6.175,5.9765,6.0956,30891,0
2016-04-14,6.0459,6.0489,6.026,6.0361,4917,0
2016-04-15,6.0757,6.0956,6.036,6.0559,17948,0
2016-04-18,6.1452,6.2118,6.1353,6.2048,9599,0
2016-04-19,6.2345,6.2345,6.2179,6.2179,5890,0
2016-04-20,6.2246,6.2545,6.2246,6.2439,2745,0
2016-04-21,6.2345,6.2743,6.2246,6.2743,11685,0
2016-04-22,6.3437,6.3437,6.3041,6.3239,8568,0
2016-04-25,6.2743,6.2743,5.9466,6.2445,15359,0
2016-04-26,6.2048,6.2841,6.2048,6.2545,25757,0
2016-04-27,6.2147,6.2659,6.2147,6.2345,3876,0
2016-04-28,6.2048,6.2048,6.2048,6.2048,100,0
2016-04-29,6.2545,6.2643,6.1948,6.2123,7758,0
2016-05-02,6.1551,6.1551,6.1055,6.1186,9738,0
2016-05-03,6.1055,6.1452,6.0559,6.056,13310,0
2016-05-04,5.9963,6.041,5.9466,5.9466,18426,0
2016-05-05,5.907,5.9862,5.907,5.9466,13192,0
2016-05-06,5.9863,6.0359,5.9169,5.9268,17711,0
2016-05-09,5.8771,5.9844,5.8375,5.9466,5771,0
2016-05-10,5.9765,6.0459,5.9765,6.0459,2512,0
2016-05-11,6.0062,6.0657,5.9963,5.9963,4936,0
2016-05-12,5.9665,6.009,5.9566,5.9566,3195,0
2016-05-13,5.8673,5.9387,5.8574,5.8574,9611,0
2016-05-16,5.8077,5.8474,5.7879,5.8126,13724,0
2016-05-17,5.7769,5.7889,5.768,5.768,3789,0
2016-05-18,5.7745,5.7977,5.7382,5.7556,6717,0
2016-05-19,5.7084,5.7084,5.5099,5.6686,1876,0
2016-05-20,5.6786,5.7183,5.6191,5.6191,50364,0
2016-05-23,5.6687,5.6687,5.5992,5.5992,14475,0
2016-05-24,5.5694,5.6191,5.5694,5.5893,4446,0
2016-05-25,5.5794,5.7084,5.5794,5.6588,12557,0
2016-05-26,5.6985,5.7182,5.6985,5.7085,5010,0
2016-05-27,5.7084,5.7282,5.6985,5.7075,5345,0
2016-05-31,5.6588,5.6687,5.6588,5.6687,2619,0
2016-06-01,5.6588,5.6588,5.6389,5.6389,10229,0
2016-06-02,5.9863,5.9863,5.6389,5.6488,24924,0
2016-06-03,5.7084,5.8176,5.7084,5.8176,15386,0
2016-06-06,5.8374,5.9566,5.8374,5.918,17246,0
2016-06-07,5.9466,6.026,5.9268,5.9268,32026,0
2016-06-08,5.9665,5.9963,5.9368,5.9566,5583,0
2016-06-09,5.897,5.897,5.8474,5.8474,11229,0
2016-06-10,5.8374,5.9248,5.7382,5.7482,19508,0
2016-06-13,5.7977,5.7977,5.6985,5.758,17296,0
2016-06-14,5.758,5.7977,5.7183,5.7977,54401,0
2016-06-15,5.7977,5.8077,5.758,5.758,2475,0
2016-06-16,5.7084,5.7282,5.7084,5.7282,5738,0
2016-06-17,5.758,5.768,5.6786,5.768,21788,0
2016-06-20,5.758,5.8219,5.758,5.8077,4139,0
2016-06-21,5.8374,5.907,5.8077,5.897,35785,0
2016-06-22,5.9665,5.9665,5.9268,5.9665,9731,0
2016-06-23,5.9964,6.0657,5.9963,6.0559,19983,0
2016-06-24,5.7879,5.8871,5.7282,5.7282,5203,0
2016-06-27,5.6985,5.6985,5.6191,5.6191,43962,0
2016-06-28,5.7977,5.8573,5.7183,5.7468,70552,0
2016-06-29,5.8871,5.9863,5.8573,5.8871,64605,0
2016-06-30,5.9169,6.0906,5.9169,6.0857,59498,0
2016-07-01,6.0657,6.2048,6.0657,6.175,15523,0
2016-07-05,6.2048,6.2048,6.1254,6.1452,36480,0
2016-07-06,6.0657,6.0956,6.0459,6.0757,61767,0
2016-07-07,6.0757,6.1452,6.0757,6.1254,23265,0
2016-07-08,6.171,6.2147,6.171,6.2048,3157,0
2016-07-11,6.2147,6.304,6.2147,6.2942,34707,0
2016-07-12,6.2942,6.304,6.2643,6.2643,49830,0
2016-07-13,6.304,6.3339,6.2744,6.2942,15669,0
2016-07-14,6.2842,6.2842,6.2643,6.2643,3391,0
2016-07-15,6.2545,6.2842,6.2147,6.2147,18532,0
2016-07-18,6.175,6.2395,6.1749,6.2048,36052,0
2016-07-19,6.2345,6.2842,6.2345,6.2743,20127,0
2016-07-20,6.304,6.3239,6.2345,6.2743,36980,0
2016-07-21,6.304,6.3041,6.2545,6.2643,10088,0
2016-07-22,6.2643,6.2743,6.2345,6.2643,14459,0
2016-07-25,6.2942,6.2942,6.2346,6.2445,3400,0
2016-07-26,6.2942,6.3636,6.2743,6.3636,22678,0
2016-07-27,6.3834,6.453,6.3736,6.4033,5073,0
2016-07-28,6.453,6.453,6.4033,6.4431,3714,0
2016-07-29,6.4033,6.4828,6.4033,6.4431,39311,0
2016-08-01,6.5522,6.6207,6.5324,6.592,17398,0
2016-08-02,6.6416,6.6416,6.5026,6.5423,9257,0
2016-08-03,6.5522,6.6317,6.5522,6.6217,59866,0
2016-08-04,6.592,6.6217,6.5324,6.5721,9871,0
2016-08-05,6.6119,6.6157,6.592,6.612,7945,0
2016-08-08,6.6516,6.6714,6.6317,6.6714,25384,0
2016-08-09,6.6614,6.6913,6.6317,6.6913,10420,0
2016-08-10,6.6714,6.6714,6.6119,6.6516,5269,0
2016-08-11,6.6416,6.6614,6.6267,6.6614,6457,0
2016-08-12,6.6217,6.6416,6.5721,6.592,5606,0
2016-08-15,6.5423,6.6307,6.5423,6.592,8437,0
2016-08-16,6.5721,6.592,6.5622,6.592,7829,0
2016-08-17,6.592,6.5921,6.5622,6.5622,5551,0
2016-08-18,6.6516,6.6813,6.6317,6.6813,9460,0
2016-08-19,6.6614,6.6614,6.6516,6.6516,4182,0
2016-08-22,6.6614,6.7806,6.6317,6.7019,51929,0
2016-08-23,6.6813,6.8005,6.6813,6.731,23230,0
2016-08-24,6.7706,6.8897,6.7706,6.8203,66522,0
2016-08-25,6.8103,6.85,6.8103,6.8203,12867,0
2016-08-26,6.9295,6.9295,6.721,6.7508,23477,0
2016-08-29,6.7608,6.7905,6.721,6.7806,15786,0
2016-08-30,6.721,6.731,6.7111,6.731,8462,0
2016-08-31,6.7508,6.7905,6.731,6.7608,48847,0
2016-09-01,6.731,6.7558,6.6913,6.6913,9850,0
2016-09-02,6.7111,6.7806,6.7111,6.7806,16532,0
2016-09-06,6.8203,6.86,6.7608,6.86,13683,0
2016-09-07,6.7806,6.7806,6.7608,6.7608,3891,0
2016-09-08,6.7111,6.7509,6.6714,6.6714,17434,0
2016-09-09,6.582,6.6317,6.4431,6.4431,20572,0
2016-09-12,6.4133,6.4926,6.2445,6.4828,19661,0
2016-09-13,6.3736,6.4728,6.3437,6.3834,21788,0
2016-09-14,6.3539,6.3636,6.314,6.324,16096,0
2016-09-15,6.4133,6.4927,6.4133,6.4728,10057,0
2016-09-16,6.4133,6.4232,6.4133,6.4133,3029,0
2016-09-19,6.4436,6.5433,6.4436,6.4636,6823,0
2016-09-20,6.4835,6.4835,6.4635,6.4735,9413,0
2016-09-21,6.4835,6.6132,6.4835,6.6132,20539,0
2016-09-22,6.7229,6.7229,6.6231,6.673,14202,0
2016-09-23,6.6331,6.6431,6.5932,6.6231,12773,0
2016-09-26,6.5832,6.5832,6.5334,6.5534,9530,0
2016-09-27,6.6331,6.683,6.6331,6.683,9913,0
2016-09-28,6.683,6.683,6.6175,6.673,5248,0
2016-09-29,6.683,6.6929,6.6431,6.6431,7481,0
2016-09-30,6.6107,6.6107,6.5832,6.6032,3461,0
2016-10-03,6.5832,6.6431,6.4336,6.6431,30395,0
2016-10-04,6.6231,6.6231,6.5219,6.5633,13916,0
2016-10-05,6.5733,6.5832,6.5733,6.5733,1254,0
2016-10-06,6.5334,6.5533,6.4935,6.5422,20594,0
2016-10-07,6.4935,6.5035,6.4236,6.4536,11354,0
2016-10-10,6.4935,6.5832,6.4935,6.5334,8010,0
2016-10-11,6.4835,6.4835,6.3837,6.3937,12479,0
2016-10-12,6.4336,6.4536,6.4137,6.4536,44820,0
2016-10-13,6.3638,6.3936,6.3339,6.3538,11320,0
2016-10-14,6.4336,6.4436,6.3937,6.4236,26820,0
2016-10-17,6.4236,6.4336,6.4137,6.4236,25577,0
2016-10-18,6.5633,6.5633,6.4635,6.5134,29455,0
2016-10-19,6.4635,6.5134,6.4635,6.4635,1610,0
2016-10-20,6.4935,6.5533,6.469,6.5334,10103,0
2016-10-21,6.4835,6.4935,6.4635,6.4835,10623,0
2016-10-24,6.4735,6.5135,6.4735,6.5034,9942,0
2016-10-25,6.4835,6.5433,6.4835,6.5433,15458,0
2016-10-26,6.6132,6.6132,6.5034,6.5832,19751,0
2016-10-27,6.6032,6.6032,6.5733,6.5733,2685,0
2016-10-28,6.6331,6.6331,6.5932,6.5932,802,0
2016-10-31,6.5633,6.6132,6.5533,6.5533,8160,0
2016-11-01,6.5534,6.5852,6.4436,6.5184,52978,0
2016-11-02,6.4536,6.5832,6.4536,6.5334,10903,0
2016-11-03,6.5024,6.5032,6.4436,6.4734,6607,0
2016-11-04,6.4835,6.4935,6.4236,6.4635,10819,0
2016-11-07,6.5034,6.5632,6.4834,6.5533,12602,0
2016-11-08,6.5334,6.663,6.5334,6.6331,13591,0
2016-11-09,6.5533,6.6341,6.4336,6.5234,22653,0
2016-11-10,6.5634,6.5634,6.3638,6.4057,21763,0
2016-11-11,6.3239,6.3339,6.1688,6.1943,69012,0
2016-11-14,6.1643,6.2241,6.1344,6.2042,28840,0
2016-11-15,6.1743,6.2603,6.1743,6.2241,12015,0
2016-11-16,6.2541,6.3239,6.2241,6.289,9877,0
2016-11-17,6.2441,6.284,6.2441,6.274,4337,0
2016-11-18,6.2541,6.274,6.1743,6.1942,19996,0
2016-11-21,6.1443,6.179,6.1344,6.1544,8136,0
2016-11-22,6.2064,6.2235,6.1942,6.2142,3935,0
2016-11-23,6.2142,6.2142,6.1543,6.1743,11616,0
2016-11-25,6.1244,6.1244,6.1144,6.1145,1086,0
2016-11-28,6.1244,6.1619,6.0745,6.1344,6743,0
2016-11-29,6.1144,6.1443,6.1044,6.1344,8120,0
2016-11-30,6.1643,6.2142,6.1623,6.2142,24628,0
2016-12-01,6.2341,6.2635,6.2142,6.2142,13946,0
2016-12-02,6.264,6.3738,6.264,6.3339,7276,0
2016-12-05,6.3937,6.3937,6.3538,6.3538,8280,0
2016-12-06,6.3837,6.3857,6.3738,6.3738,13278,0
2016-12-07,6.3638,6.4229,6.3538,6.4137,5435,0
2016-12-08,6.4236,6.4536,6.4137,6.4311,2858,0
2016-12-09,6.4436,6.4436,6.3638,6.4336,15898,0
2016-12-12,6.4536,6.4536,6.4236,6.4337,4480,0
2016-12-13,6.4735,6.6231,6.4735,6.5932,10988,0
2016-12-14,6.5234,6.5234,6.3837,6.3837,8889,0
2016-12-15,6.3837,6.3937,6.3438,6.3837,8523,0
2016-12-16,6.3039,6.3438,6.2142,6.294,11093,0
2016-12-19,6.274,6.3239,6.2541,6.2541,11310,0
2016-12-20,6.1842,6.2341,6.1842,6.1942,29088,0
2016-12-21,6.2142,6.2142,6.1543,6.1543,18994,0
2016-12-22,6.0446,6.0845,5.9548,5.9848,11762,0
2016-12-23,6.0845,6.0845,6.0047,6.0247,9494,0
2016-12-27,6.0945,6.1743,6.0645,6.1743,55374,0
2016-12-28,6.1842,6.2142,6.1841,6.2142,10183,0
2016-12-29,6.3039,6.4037,6.3039,6.3937,17337,0
2016-12-30,6.3638,6.3638,6.294,6.3438,19149,0
2017-01-03,6.3339,6.3339,6.284,6.294,1212,0
2017-01-04,6.294,6.299,6.264,6.284,11519,0
2017-01-05,6.294,6.3239,6.294,6.3239,6048,0
2017-01-06,6.3039,6.3039,6.284,6.294,4059,0
2017-01-09,6.294,6.3039,6.1942,6.2541,7588,0
2017-01-10,6.284,6.3139,6.264,6.294,18970,0
2017-01-11,6.284,6.3039,6.284,6.3039,13507,0
2017-01-12,6.264,6.3039,6.2591,6.2591,6591,0
2017-01-13,6.2441,6.2842,6.2441,6.2541,4857,0
2017-01-17,6.2441,6.2553,6.2441,6.2553,1962,0
2017-01-18,6.2042,6.2784,6.2042,6.269,6791,0
2017-01-19,6.274,6.2941,6.274,6.274,5104,0
2017-01-20,6.2341,6.2938,6.2241,6.2241,18313,0
2017-01-23,6.1942,6.284,6.1942,6.274,10964,0
2017-01-24,6.3738,6.3837,6.3588,6.3837,11785,0
2017-01-25,6.3837,6.4137,6.3538,6.3538,20668,0
2017-01-26,6.4635,6.4635,6.3937,6.4037,13909,0
2017-01-27,6.4137,6.4336,6.4137,6.4271,9234,0
2017-01-30,6.4336,6.4336,6.4037,6.4136,8055,0
2017-01-31,6.3738,6.4535,6.3438,6.4336,13674,0
2017-02-01,6.4436,6.4735,6.4436,6.4635,4155,0
2017-02-02,6.4735,6.5134,6.4735,6.4936,5734,0
2017-02-03,6.5334,6.6231,6.5134,6.5733,12074,0
2017-02-06,6.5433,6.653,6.5433,6.6431,19305,0
2017-02-07,6.6231,6.6431,6.5832,6.5832,18884,0
2017-02-09,6.5334,6.6331,6.5334,6.6231,13152,0
2017-02-10,6.673,6.673,6.6331,6.653,9260,0
2017-02-13,6.6231,6.6629,6.6138,6.6431,10335,0
2017-02-14,6.6231,6.6431,6.5932,6.6231,11346,0
2017-02-15,6.6331,6.653,6.6231,6.6375,5978,0
2017-02-16,6.6331,6.653,6.6132,6.6231,4379,0
2017-02-17,6.5633,6.6431,6.5234,6.5533,11600,0
2017-02-21,6.6431,6.6431,6.5733,6.5832,4387,0
2017-02-22,6.581,6.6331,6.5365,6.5525,20318,0
2017-02-23,6.5832,6.6032,6.5583,6.6032,16220,0
