2016-01-04,45.81,46.28,45.265,45.625,309138,0
2016-01-05,46.28,47.135,45.915,47.125,247210,0
2016-01-06,46.375,47.135,46.17,46.29,232640,0
2016-01-07,45.81,46.67,45.405,46.565,183432,0
2016-01-08,46.585,46.825,45.875,46.225,199242,0
2016-01-11,46.59,46.59,45.3,45.885,193184,0
2016-01-12,46.24,46.88,45.425,46.77,163864,0
2016-01-13,46.98,46.98,45.75,46.065,447210,0
2016-01-14,46.25,47.52,45.775,46.81,143324,0
2016-01-15,46.015,46.76,45.6,46.33,233846,0
2016-01-19,46.43,47.065,46.205,46.7,241600,0
2016-01-20,46.355,47.5,45.73,47.275,217024,0
2016-01-21,47.495,47.6,45.915,46.425,160656,0
2016-01-22,46.88,47.055,46.265,46.55,90566,0
2016-01-25,46.5,47.125,45.885,46.39,163944,0
2016-01-26,46.57,46.96,46.42,46.72,81358,0
2016-01-27,46.715,46.715,45.87,46.345,196998,0
2016-01-28,46.54,46.545,45.574,46.485,115852,0
2016-01-29,46.49,47.867,46.49,47.355,133344,0
2016-02-01,47.165,48.1,46.745,47.81,67190,0
2016-02-02,47.535,47.535,47.11,47.325,89396,0
2016-02-03,47.3,47.5,45.345,45.5,199054,0
2016-02-04,45.22,45.71,43.515,45.575,112368,0
2016-02-05,37.675,40.46,30.89,37.755,900004,0
2016-02-08,37.7,39.345,37.005,37.36,308960,0
2016-02-09,36.88,37.11,35.545,35.585,302094,0
2016-02-10,35.345,36.055,35.315,35.375,169136,0
2016-02-11,35,36.035,34.885,35.64,116210,0
2016-02-12,35.905,36.175,35.262,35.72,107974,0
2016-02-16,36.005,36.86,35.775,36.745,101744,0
2016-02-17,36.785,36.94,36.615,36.855,149260,0
2016-02-18,37.02,37.945,36.725,36.8,86486,0
2016-02-19,36.705,38.265,36.705,37.745,149388,0
2016-02-22,37.825,38.058,37.295,37.67,95386,0
2016-02-23,37.245,38.298,37.245,37.885,129904,0
2016-02-24,37.54,38.115,37.071,37.545,121842,0
2016-02-25,37.56,38.605,37.555,38.285,114940,0
2016-02-26,38.21,39.225,36.965,37.55,208998,0
2016-02-29,37.62,38.005,36.8,37.545,247648,0
2016-03-01,37.6,38.475,36.902,38.45,117622,0
2016-03-02,38.395,38.47,37.215,37.61,171540,0
2016-03-03,37.575,38.51,37.3,38.44,207084,0
2016-03-04,38.285,38.55,37.515,37.6,112712,0
2016-03-07,37.465,37.88,37.078,37.73,137724,0
2016-03-08,37.505,38.265,37.235,37.555,114818,0
2016-03-09,37.62,38.055,37.302,37.835,101418,0
2016-03-10,37.86,37.935,37.35,37.73,182902,0
2016-03-11,38.035,40.09,37.73,40.08,156842,0
2016-03-14,39.78,41.11,39.425,39.96,137800,0
2016-03-15,39.555,39.68,38.31,38.355,119100,0
2016-03-16,38.26,39.35,38.26,39.025,147316,0
2016-03-17,38.785,39.34,38.55,38.685,190890,0
2016-03-18,38.88,39.83,38.415,39.735,207562,0
2016-03-21,39.675,40.185,39,39.885,259756,0
2016-03-22,39.66,39.94,39.015,39.125,202414,0
2016-03-23,39.15,39.985,38.875,39.62,156252,0
2016-03-24,39.064,39.36,38.84,39.1,120496,0
2016-03-28,38.985,40.64,38.985,39.25,111102,0
2016-03-29,39.04,39.635,38.715,39.4,97340,0
2016-03-30,39.435,40.12,39.435,39.885,161358,0
2016-03-31,39.955,40.78,39.595,40.255,180346,0
2016-04-01,40.3,41.3,39.878,40.76,144460,0
2016-04-04,40.6,40.6,39.53,39.99,149450,0
2016-04-05,39.79,40.835,39.79,39.89,113462,0
2016-04-06,40.035,40.56,39.555,40.5,187234,0
2016-04-07,40.42,40.5,39.245,39.245,127728,0
2016-04-08,39.31,39.72,38.8,39.385,117938,0
2016-04-11,39.7,39.805,38.705,38.73,92030,0
2016-04-12,38.465,39.455,38.465,38.77,125478,0
2016-04-13,38.885,40.225,38.885,40.005,59818,0
2016-04-14,40.05,40.765,39.815,40.72,105462,0
2016-04-15,40.55,41.4,40.335,40.72,103720,0
2016-04-18,40.675,41.09,40.575,40.765,70302,0
2016-04-19,40.89,41.58,40.5,40.98,123960,0
2016-04-20,40.83,40.985,40,40.2,267898,0
2016-04-21,40.655,41.345,40.155,40.675,80120,0
2016-04-22,40.485,41.28,40.485,41.275,94166,0
2016-04-25,41.125,41.397,40.67,40.915,81402,0
2016-04-26,40.85,41.35,40.51,40.888,75592,0
2016-04-27,40.71,41.42,40.285,40.81,91992,0
2016-04-28,40.56,41.125,40.5,40.615,41708,0
2016-04-29,40.44,40.8,39.94,40.11,55604,0
2016-05-02,39.835,40.8,39.805,40.45,87346,0
2016-05-03,40.4,40.99,40.145,40.69,59450,0
2016-05-04,40.415,40.925,40.345,40.42,122330,0
2016-05-05,40.605,40.735,39.7,39.735,86034,0
2016-05-06,39.515,40.25,39.435,39.98,88018,0
2016-05-09,39.825,41.29,39.825,40.715,51578,0
2016-05-10,40.925,41.095,40.5,40.805,42740,0
2016-05-11,40.605,41.175,40.495,40.59,40504,0
2016-05-12,40.895,41.075,39.8,40.26,117712,0
2016-05-13,40.025,40.475,39.65,39.77,60232,0
2016-05-16,39.66,42.84,36.18,42.3,168194,0
2016-05-17,42.185,42.205,40.895,41.21,72486,0
2016-05-18,41.125,42.71,41.125,41.955,36284,0
2016-05-19,41.81,42.605,41.25,41.7,73306,0
2016-05-20,41.735,42.31,41.145,41.88,40964,0
2016-05-23,41.745,42.8,41.29,41.38,46496,0
2016-05-24,41.315,43.06,41.315,42.535,86352,0
2016-05-25,42.47,42.975,41.525,41.995,101828,0
2016-05-26,44.445,44.682,41.522,42.815,349574,0
2016-05-27,42.69,43.565,42.565,43,109788,0
2016-05-31,42.955,43.885,42.695,43.765,84230,0
2016-06-01,43.635,44.035,42.52,43.675,164820,0
2016-06-02,43.435,44.09,42.394,44.06,47834,0
2016-06-03,43.73,44.35,43.545,44.125,47140,0
2016-06-06,44.1,45.15,44.1,45.01,38026,0
2016-06-07,45.15,45.95,44.825,45.215,69696,0
2016-06-08,45.215,46.54,45,45.945,122716,0
2016-06-09,45.76,45.91,44.955,45.335,66114,0
2016-06-10,44.9,45.555,44.438,44.875,119680,0
2016-06-13,44.61,45.09,43.99,44.16,60038,0
2016-06-14,44.15,44.295,43.26,43.83,83092,0
2016-06-15,43.785,44.07,43.05,43.21,75126,0
2016-06-16,43.1,43.6,42.305,43.305,89624,0
2016-06-17,43.185,43.27,41.795,41.925,180358,0
2016-06-20,42.25,42.675,42.205,42.37,90162,0
2016-06-21,42.26,42.32,41.49,42.115,75296,0
2016-06-22,41.85,42.37,41.67,42.01,57160,0
2016-06-23,42.055,42.695,41.87,42.235,135588,0
2016-06-24,41.015,42.651,40.84,41,336028,0
2016-06-27,40.57,41.28,39.325,39.46,217612,0
2016-06-28,39.69,40.725,39.415,40.37,157202,0
2016-06-29,40.725,41.325,40.5,40.82,69740,0
2016-06-30,40.91,41.835,40.348,40.895,95118,0
2016-07-01,41.1,41.925,40.295,40.575,114468,0
2016-07-05,40.295,40.928,39.22,39.62,80970,0
2016-07-06,39.89,39.95,39.09,39.475,155174,0
2016-07-07,39.65,40.44,39.42,40.285,58878,0
2016-07-08,40.45,41.5,40.45,40.905,73302,0
2016-07-11,41.16,42.02,40.635,41.25,82572,0
2016-07-12,41.33,42.045,41.02,41.565,109782,0
2016-07-13,41.805,42.545,41.51,41.97,117604,0
2016-07-14,42.27,42.45,41.745,41.745,49548,0
2016-07-15,42.155,42.155,41.805,42.035,56770,0
2016-07-18,41.855,42.245,41.745,41.885,34916,0
2016-07-19,41.8,42.175,41.45,41.595,42712,0
2016-07-20,41.735,42.25,41.705,41.85,37090,0
2016-07-21,41.5,41.754,40.61,40.81,211536,0
2016-07-22,40.915,41.235,40.005,40.935,65096,0
2016-07-25,41.01,41.85,40.865,41.38,89862,0
2016-07-26,41.44,42.055,41.105,41.99,48144,0
2016-07-27,41.88,42.34,41.652,41.785,30446,0
2016-07-28,41.825,42.44,41.73,41.885,40944,0
2016-07-29,41.88,42.251,41.41,42.02,52682,0
2016-08-01,42.005,43.025,42.005,42.785,85306,0
2016-08-02,42.705,42.79,39.885,40.035,139536,0
2016-08-03,42.775,43.525,41,41.915,634514,0
2016-08-04,41.76,41.94,41.26,41.615,236534,0
2016-08-05,41.72,42.615,41.72,42.438,97522,0
2016-08-08,42.41,44.3,42.41,44.115,130044,0
2016-08-09,44,44.605,43.9,44.5,38632,0
2016-08-10,44.68,45.12,44.065,44.72,126618,0
2016-08-11,43.83,44.58,43.465,43.575,80670,0
2016-08-12,43.575,43.595,42.475,43.345,140252,0
2016-08-15,43.015,43.235,41.475,42.83,63730,0
2016-08-16,42.915,42.995,42.335,42.49,59148,0
2016-08-17,42.16,42.41,41.545,41.96,105762,0
2016-08-18,42.125,42.59,41.935,42.27,32968,0
2016-08-19,42.545,45.332,42.28,44.675,519628,0
2016-08-22,44.77,45.65,43.96,45.34,302740,0
2016-08-23,42.772,45.355,42.772,44.715,107224,0
2016-08-24,44.855,44.855,44.085,44.39,71456,0
2016-08-25,44.315,44.67,44.085,44.56,51460,0
2016-08-26,44.505,44.63,43.682,43.945,38992,0
2016-08-29,44.135,44.475,44.105,44.275,49792,0
2016-08-30,44.38,44.815,44.03,44.615,40530,0
2016-08-31,44.87,45.97,44.615,45.255,188818,0
2016-09-01,45.345,45.815,44.475,45.7,110654,0
2016-09-02,45.98,46.475,45.43,46.38,126040,0
