2016-01-04,14.468,14.535,14.053,14.285,360419,0
2016-01-05,14.4,14.419,14.217,14.314,254617,0
2016-01-06,14.149,14.265,14.072,14.236,215318,0
2016-01-07,13.957,13.976,13.572,13.572,653464,0
2016-01-08,13.793,13.832,13.245,13.273,702169,0
2016-01-11,13.495,13.572,13.331,13.456,554115,0
2016-01-12,13.582,13.639,13.436,13.513,298583,0
2016-01-13,13.513,13.562,13.08,13.09,308677,0
2016-01-14,13.235,13.389,13.07,13.225,478677,0
2016-01-15,12.916,13.023,12.763,12.984,474284,0
2016-01-19,13.436,13.466,13.225,13.283,802109,0
2016-01-20,13.235,13.389,12.888,13.215,1114952,0
2016-01-21,14.285,14.419,13.976,14.188,1803662,0
2016-01-22,14.294,14.651,14.294,14.621,924448,0
2016-01-25,14.583,14.757,14.554,14.651,603243,0
2016-01-26,14.689,14.94,14.651,14.93,546338,0
2016-01-27,14.92,15.228,14.911,15.055,903504,0
2016-01-28,15.122,15.218,14.872,14.94,705948,0
2016-01-29,15.065,15.296,15.045,15.267,357922,0
2016-02-01,15.161,15.305,15.113,15.228,534308,0
2016-02-02,14.4,14.515,13.909,13.966,1169080,0
2016-02-03,14.429,14.477,14.236,14.477,1064469,0
2016-02-04,14.198,14.698,14.198,14.66,1190850,0
2016-02-05,14.737,14.834,14.651,14.747,904210,0
2016-02-08,14.352,14.409,14.072,14.208,1166789,0
2016-02-09,13.61,13.899,13.61,13.793,1289013,0
2016-02-10,13.735,13.87,13.678,13.783,710433,0
2016-02-11,13.591,13.783,13.562,13.765,762634,0
2016-02-12,13.505,13.629,13.436,13.62,761346,0
2016-02-16,13.822,14.139,13.765,14.111,546181,0
2016-02-17,14.159,14.438,14.159,14.332,589644,0
2016-02-18,14.496,14.592,14.429,14.487,619482,0
2016-02-19,14.371,14.409,14.246,14.4,302257,0
2016-02-22,14.458,14.525,14.352,14.381,440396,0
2016-02-23,14.487,14.795,14.361,14.698,958412,0
2016-02-24,14.217,14.891,14.217,14.891,746274,0
2016-02-25,14.66,14.891,14.631,14.881,672749,0
2016-02-26,14.785,14.795,14.554,14.641,533334,0
2016-02-29,14.891,14.997,14.766,14.766,514685,0
2016-03-01,14.872,15.277,14.843,15.267,617116,0
2016-03-02,14.911,15.166,14.852,15.161,527264,0
2016-03-03,15.383,15.594,15.305,15.584,685580,0
2016-03-04,15.334,15.758,15.334,15.604,723457,0
2016-03-07,15.633,15.99,15.633,15.951,711348,0
2016-03-08,15.537,15.556,15.2,15.238,445472,0
2016-03-09,15.324,15.45,15.228,15.411,309618,0
2016-03-10,15.315,15.488,15.113,15.248,671116,0
2016-03-11,15.363,15.411,15.228,15.324,844127,0
2016-03-14,15.363,15.392,15.287,15.324,466365,0
2016-03-15,15.248,15.277,15.132,15.18,363541,0
2016-03-16,15.132,15.537,15.113,15.498,838668,0
2016-03-17,15.421,15.772,15.421,15.7,434329,0
2016-03-18,15.584,15.661,15.45,15.478,814575,0
2016-03-21,15.354,15.47,15.228,15.401,560683,0
2016-03-22,15.228,15.517,15.208,15.411,471963,0
2016-03-23,15.315,15.373,15.151,15.171,320319,0
2016-03-24,15.074,15.161,14.997,15.113,301785,0
2016-03-28,15.171,15.277,15.122,15.19,162000,0
2016-03-29,14.843,15.213,14.775,15.2,457109,0
2016-03-30,15.296,15.354,15.228,15.238,220082,0
2016-03-31,15.392,15.45,15.315,15.324,276012,0
2016-04-01,15.122,15.411,15.113,15.354,602530,0
2016-04-04,15.431,15.45,15.287,15.334,308245,0
2016-04-05,15.277,15.465,15.218,15.373,1366565,0
2016-04-06,15.488,15.874,15.488,15.826,480560,0
2016-04-07,15.653,15.7,15.537,15.584,239430,0
