2016-01-04,22.529,22.628,22.503,22.618,2808,0
2016-01-05,22.628,22.718,22.529,22.664,9044,0
2016-01-06,22.636,22.876,22.557,22.557,6935,0
2016-01-07,22.503,22.618,22.45,22.458,11741,0
2016-01-08,22.5,22.565,22.495,22.529,8740,0
2016-01-11,22.592,22.592,22.379,22.414,17992,0
2016-01-12,22.512,22.512,22.379,22.458,7553,0
2016-01-13,22.52,22.77,22.512,22.654,13534,0
2016-01-14,22.735,22.904,22.549,22.618,11479,0
2016-01-15,22.681,22.698,22.414,22.476,17869,0
2016-01-19,22.503,22.681,22.476,22.512,8207,0
2016-01-20,22.433,22.52,22.325,22.453,24963,0
2016-01-21,22.467,22.571,22.433,22.46,5569,0
2016-01-22,22.503,22.673,22.476,22.663,5694,0
2016-01-25,22.529,22.681,22.397,22.414,6844,0
2016-01-26,22.441,22.461,22.379,22.405,4737,0
2016-01-27,22.361,22.55,22.361,22.45,5129,0
2016-01-28,22.618,22.681,22.61,22.655,6772,0
2016-01-29,22.726,22.726,22.623,22.623,4327,0
2016-02-01,22.565,22.618,22.542,22.602,3703,0
2016-02-02,22.495,22.717,22.495,22.592,4994,0
2016-02-03,22.673,22.673,22.557,22.664,9350,0
2016-02-04,22.673,22.673,22.596,22.673,4307,0
2016-02-05,22.565,22.565,22.458,22.463,7397,0
2016-02-08,22.458,22.458,22.246,22.325,20224,0
2016-02-09,22.219,22.549,22.131,22.379,26262,0
2016-02-10,22.423,22.539,22.278,22.423,5008,0
2016-02-11,22.237,22.325,21.854,21.97,30983,0
2016-02-12,21.863,21.863,21.608,21.788,19449,0
2016-02-16,21.898,22.316,21.898,22.015,19302,0
2016-02-17,22.156,22.309,22.156,22.309,14031,0
2016-02-18,22.263,22.557,22.246,22.423,18129,0
2016-02-19,22.423,22.574,22.343,22.57,7596,0
2016-02-22,22.565,22.592,22.52,22.52,6235,0
2016-02-23,22.52,22.52,22.423,22.467,8715,0
2016-02-24,22.414,22.52,22.414,22.52,3132,0
2016-02-25,22.441,22.673,22.441,22.512,4445,0
2016-02-26,22.512,22.664,22.512,22.636,7657,0
2016-02-29,22.673,22.681,22.586,22.611,7285,0
2016-03-01,22.574,22.858,22.574,22.7,18912,0
2016-03-02,22.752,22.752,22.618,22.641,9305,0
2016-03-03,22.661,22.661,22.503,22.555,5428,0
2016-03-04,22.636,22.795,22.636,22.726,8201,0
2016-03-07,22.904,22.904,22.681,22.689,7549,0
2016-03-08,22.645,22.702,22.616,22.655,5832,0
2016-03-09,22.61,22.796,22.61,22.718,9811,0
2016-03-10,22.77,22.92,22.743,22.912,11210,0
2016-03-11,22.789,22.967,22.761,22.957,10683,0
2016-03-14,22.854,22.967,22.814,22.858,10698,0
2016-03-15,22.796,22.796,22.618,22.636,23641,0
