2016-01-04,34.976,35.004,33.275,33.665,36519,0
2016-01-05,33.781,33.781,32.974,33.587,30065,0
2016-01-06,33.013,33.374,32.032,32.207,43455,0
2016-01-07,31.955,32.49,31.245,31.595,94667,0
2016-01-08,31.994,32.372,30.013,30.081,31063,0
2016-01-11,30.354,30.354,28.756,29.712,60647,0
2016-01-12,30.111,30.294,29.032,29.916,38342,0
2016-01-13,29.906,30.129,26.829,26.946,48613,0
2016-01-14,27.314,27.616,26.023,27.275,44821,0
2016-01-15,26.421,27.09,24.925,26.936,103638,0
2016-01-19,27.324,31.314,24.498,24.818,52937,0
2016-01-20,24.234,27.01,22.945,25.722,73267,0
2016-01-21,25.673,26.469,25.159,25.313,31489,0
2016-01-22,26.052,26.721,25.655,26.634,34607,0
2016-01-25,26.362,29.798,25.532,26.313,64915,0
2016-01-26,26.955,27.75,26.459,27.177,56719,0
2016-01-27,27.168,28.023,26.558,26.663,50179,0
2016-01-28,26.819,26.819,25.598,26.538,33389,0
2016-01-29,27.032,27.824,26.369,27.701,41493,0
2016-02-01,27.353,27.468,26.605,27.11,21906,0
2016-02-02,26.682,26.682,25.623,25.896,34576,0
2016-02-03,26.342,27.324,24.818,26.187,22156,0
2016-02-04,25.964,28.003,25.964,26.751,31082,0
2016-02-05,26.731,27.148,26.003,26.013,27978,0
2016-02-08,25.49,25.49,23.875,25.264,35923,0
2016-02-09,24.712,25.692,24.323,24.42,29587,0
2016-02-10,24.358,25.129,23.42,23.887,50418,0
2016-02-11,23.42,24.278,22.981,24.085,38462,0
2016-02-12,24.228,25.763,23.926,25.684,18677,0
2016-02-16,26.28,26.879,25.82,26.376,25696,0
2016-02-17,26.426,29.306,25.986,27.138,36257,0
2016-02-18,27.176,27.275,26.367,26.504,22735,0
2016-02-19,26.426,26.806,26.113,26.434,13718,0
2016-02-22,26.836,27.959,26.801,27.343,24185,0
2016-02-23,27.256,27.41,26.914,26.953,19651,0
2016-02-24,26.554,27.736,26.421,27.469,10603,0
2016-02-25,27.469,28.064,27.176,27.87,17034,0
2016-02-26,27.949,29.051,27.94,28.339,15447,0
2016-02-29,28.582,29.236,28.523,28.69,45623,0
2016-03-01,29.031,29.949,28.359,29.811,18828,0
2016-03-02,29.86,31.188,29.782,31.061,22209,0
2016-03-03,30.954,33.794,30.915,33.227,49363,0
2016-03-04,33.375,34.721,32.943,33.178,43199,0
2016-03-07,32.848,34.251,32.838,34.222,35530,0
2016-03-08,33.959,34.612,33.744,33.941,36699,0
2016-03-09,34.036,34.661,33.862,34.185,22533,0
