2016-01-04,12.15,12.3,11.94,12.12,2502409,0
2016-01-05,12.69,12.81,12.36,12.78,1695816,0
2016-01-06,11.85,12.015,11.67,11.73,1721419,0
2016-01-07,11.13,11.445,10.95,11.19,4272355,0
2016-01-08,11.34,11.43,10.32,10.32,7525540,0
2016-01-11,11.25,11.28,10.56,10.62,7412168,0
2016-01-12,10.98,11.01,10.17,10.38,5487997,0
2016-01-13,10.56,10.593,9.81,9.84,3174597,0
2016-01-14,10.14,10.98,9.93,10.86,3903449,0
2016-01-15,9.93,10.2,9.87,10.17,2402712,0
2016-01-19,10.98,11.01,10.47,10.62,3372033,0
2016-01-20,10.02,10.53,9.75,10.23,5042275,0
2016-01-21,10.29,11.01,10.23,10.65,3631003,0
2016-01-22,11.07,11.31,10.44,10.71,4761371,0
2016-01-25,10.8,10.935,10.545,10.62,3477099,0
2016-01-26,11.13,11.85,10.95,11.82,4503017,0
2016-01-27,11.46,11.82,11.22,11.4,3079713,0
2016-01-28,12.36,12.45,11.73,12.03,3946999,0
2016-01-29,11.34,11.565,11.1,11.46,3067530,0
2016-02-01,11.04,11.34,10.785,11.19,2134865,0
2016-02-02,10.53,10.59,10.35,10.47,1963796,0
2016-02-03,10.89,11.34,10.47,11.28,2583240,0
2016-02-04,11.67,12.48,11.67,12.39,5454460,0
2016-02-05,11.43,11.76,11.13,11.19,9456648,0
2016-02-08,10.59,10.92,10.47,10.56,2584102,0
2016-02-09,9.78,9.87,9.48,9.69,3087196,0
2016-02-10,9.24,9.63,9.15,9.3,4533719,0
2016-02-11,9,9.15,8.79,9.06,3227330,0
2016-02-12,9.24,9.57,9.09,9.45,2769672,0
2016-02-16,9.87,10.05,9.51,9.96,2065996,0
2016-02-17,10.29,11.01,10.29,10.95,2953600,0
2016-02-18,10.89,10.95,10.47,10.65,2308857,0
2016-02-19,10.59,10.62,10.41,10.59,2111813,0
2016-02-22,11.1,11.43,11.07,11.34,1988317,0
2016-02-23,11.04,11.13,10.59,10.68,1667215,0
2016-02-24,10.23,10.71,10.02,10.68,1608951,0
2016-02-25,10.41,10.56,10.08,10.32,1733066,0
2016-02-26,10.71,10.83,10.5,10.59,1386631,0
2016-02-29,11.07,11.55,10.95,11.4,2196565,0
2016-03-01,12.39,12.57,12.12,12.42,2944775,0
2016-03-02,12.84,14.37,12.81,14.34,5369874,0
2016-03-03,13.83,14.22,13.56,14.22,5098957,0
2016-03-04,14.64,15.36,13.89,14.55,8630736,0
2016-03-07,15.03,15.45,14.925,15.42,5606804,0
2016-03-08,14.58,14.7,13.89,14.01,4049217,0
2016-03-09,13.98,14.13,13.35,13.8,4415860,0
2016-03-10,14.07,15.6,13.89,15.3,6586416,0
2016-03-11,15.03,15.87,15.03,15.75,8642692,0
2016-03-14,12.48,13.05,12.33,12.72,5555374,0
2016-03-15,12.09,12.3,11.925,12.24,4862461,0
2016-03-16,12.09,12.87,11.97,12.78,3401704,0
2016-03-17,13.26,13.77,12.93,13.71,6834085,0
2016-03-18,13.74,13.89,13.53,13.68,4331252,0
2016-03-21,13.29,13.47,12.99,13.17,4086860,0
2016-03-22,12.57,12.93,12.51,12.75,3923468,0
2016-03-23,12.42,12.72,12.36,12.51,6490128,0
