2016-01-04,43.579,43.579,43.205,43.205,7637,0
2016-01-05,43.609,44.403,43.589,44.282,5231,0
2016-01-06,44.13,44.214,43.972,44.084,4998,0
2016-01-07,43.757,43.757,43.247,43.271,7399,0
2016-01-08,43.327,43.355,42.97,42.97,3566,0
2016-01-11,42.944,43.102,42.907,42.953,12403,0
2016-01-12,43,43,42.522,42.654,3350,0
2016-01-13,42.71,43.121,42.289,42.289,5756,0
2016-01-14,42.307,42.307,42.009,42.262,4547,0
2016-01-15,41.568,41.755,41.27,41.541,12337,0
2016-01-19,41.71,42.064,41.71,41.935,21926,0
2016-01-20,41.514,41.514,39.877,40.617,18542,0
2016-01-21,40.97,41.307,40.7,40.896,37107,0
2016-01-22,41.765,42.054,41.765,42.039,1652,0
2016-01-25,41.831,41.892,41.785,41.892,2596,0
2016-01-26,42.322,42.504,42.322,42.504,692,0
2016-01-27,42.136,42.213,41.785,41.785,2390,0
2016-01-28,41.966,42.038,41.559,41.559,5366,0
2016-01-29,41.71,42.356,41.71,42.327,2903,0
2016-02-01,42.389,42.437,42.373,42.437,919,0
2016-02-02,41.925,42.055,41.906,42.024,3674,0
2016-02-03,41.962,42.327,41.71,42.224,2266,0
2016-02-04,42.392,42.392,42.225,42.317,21773,0
2016-02-05,42.038,42.038,41.559,41.559,626,0
2016-02-08,41.055,41.064,39.484,40.035,2773,0
2016-02-09,39.68,39.924,39.195,39.509,2342,0
2016-02-10,39.521,40.102,39.521,39.793,26252,0
2016-02-11,39.195,39.279,39.186,39.279,2357,0
2016-02-12,39.494,39.672,39.307,39.605,4448,0
2016-02-16,39.98,40.27,39.821,40.27,5478,0
2016-02-17,40.844,40.844,40.756,40.765,2388,0
2016-02-18,40.634,41.057,40.626,41.055,10245,0
2016-02-19,41.204,41.252,41.204,41.252,1644,0
2016-02-22,41.402,41.933,41.402,41.652,7852,0
2016-02-23,41.559,41.876,41.505,41.505,15068,0
2016-02-24,41.26,41.593,41.121,41.467,7373,0
2016-02-25,41.737,42.262,41.737,42.231,12658,0
2016-02-26,42.224,42.262,42.072,42.072,3557,0
2016-02-29,42.141,42.477,42.074,42.145,8685,0
2016-03-01,42.384,43.01,42.384,43.01,7747,0
2016-03-02,43.028,43.421,42.961,43.421,13063,0
2016-03-03,43.281,43.589,43.192,43.536,2167,0
2016-03-04,43.439,43.626,43.327,43.626,5638,0
2016-03-07,43.663,43.749,43.486,43.579,6191,0
2016-03-08,43.663,43.663,43.262,43.262,11332,0
2016-03-09,43.55,43.663,43.421,43.486,5572,0
2016-03-10,43.364,43.766,43.018,43.412,2965,0
2016-03-11,43.897,44.411,43.887,44.411,15008,0
