2016-01-04,29.362,29.444,28.873,29.426,4513363,0
2016-01-05,29.554,29.554,29.27,29.467,2842352,0
2016-01-06,29.279,29.325,29.019,29.188,2688011,0
2016-01-07,28.804,29.192,28.759,28.914,4583379,0
2016-01-08,29.938,30.276,29.618,29.745,8823135,0
2016-01-11,29.755,29.773,29.152,29.389,6735841,0
2016-01-12,29.317,29.449,29.005,29.389,3492268,0
2016-01-13,29.444,29.518,28.777,28.804,3767775,0
2016-01-14,28.914,29.325,28.649,29.142,3126193,0
2016-01-15,28.128,28.456,27.891,28.146,4150130,0
2016-01-19,28.063,28.201,27.881,28.055,5672379,0
2016-01-20,27.588,27.67,26.809,27.47,5290913,0
2016-01-21,27.314,28.055,27.095,27.808,3582651,0
2016-01-22,28.521,28.987,28.448,28.869,3799368,0
2016-01-25,28.521,28.658,28.284,28.32,3274281,0
2016-01-26,28.476,30.486,28.439,28.933,4006556,0
2016-01-27,28.896,29.317,28.694,28.886,3460464,0
2016-01-28,28.612,28.74,28.183,28.567,4838890,0
2016-01-29,28.759,29.48,28.74,29.435,4070467,0
2016-02-01,29.188,30.111,29.17,29.911,3540326,0
2016-02-02,29.499,29.499,29.042,29.157,3883507,0
2016-02-03,28.786,29.024,28.32,28.869,5410437,0
2016-02-04,28.137,28.374,27.946,28.246,7289212,0
2016-02-05,28.018,28.073,27.405,27.56,5760107,0
2016-02-08,26.93,26.949,26.354,26.684,5279252,0
2016-02-09,26.427,26.893,26.426,26.729,4438572,0
2016-02-10,26.794,27.085,26.657,26.839,4421602,0
2016-02-11,26.812,26.971,26.537,26.757,4863867,0
2016-02-12,26.985,27.378,26.885,27.333,3229321,0
2016-02-16,27.378,27.808,27.333,27.662,4110262,0
2016-02-17,28.339,28.631,28.246,28.421,4505326,0
2016-02-18,28.421,28.476,28.265,28.301,3539719,0
2016-02-19,27.853,28.1,27.707,27.946,2783659,0
2016-02-22,27.836,28.055,27.821,28.018,3337889,0
2016-02-23,27.707,27.799,27.401,27.452,3061070,0
2016-02-24,27.14,27.415,26.921,27.323,5521030,0
2016-02-25,27.744,28.146,27.498,28.041,3447271,0
2016-02-26,27.826,27.918,27.699,27.79,2452177,0
2016-02-29,27.67,28.1,27.652,27.79,2481467,0
2016-03-01,28.238,28.658,28.155,28.649,2342510,0
2016-03-02,28.401,28.677,28.284,28.658,2133072,0
2016-03-03,28.649,28.859,28.521,28.804,2082530,0
2016-03-04,28.951,29.01,28.735,28.846,2141489,0
2016-03-07,28.155,28.612,28.055,28.456,2536973,0
2016-03-08,28.411,28.503,28.21,28.311,1968858,0
2016-03-09,28.246,28.346,28.046,28.105,2493194,0
2016-03-10,28.164,28.374,27.699,27.946,2728407,0
2016-03-11,28.401,28.786,28.374,28.777,2499805,0
2016-03-14,28.869,28.964,28.804,28.849,3928945,0
2016-03-15,28.667,28.686,28.511,28.594,3742197,0
2016-03-16,28.448,28.859,28.401,28.822,2553486,0
2016-03-17,29.005,29.279,28.814,29.207,2706761,0
2016-03-18,29.27,29.279,28.822,28.849,2724394,0
2016-03-21,28.557,28.877,28.539,28.74,3147608,0
2016-03-22,28.238,28.622,28.229,28.557,3209692,0
2016-03-23,28.612,28.658,28.53,28.576,2136519,0
2016-03-24,28.339,28.626,28.284,28.612,2004063,0
2016-03-28,28.849,28.859,28.567,28.74,1414295,0
2016-03-29,28.585,29.142,28.453,29.051,3239014,0
2016-03-30,29.435,29.627,29.329,29.344,3279450,0
2016-03-31,29.289,29.442,29.18,29.297,2885100,0
2016-04-01,28.631,29.097,28.548,29.005,3913263,0
2016-04-04,28.924,29.115,28.809,29.015,3494682,0
2016-04-05,28.511,28.585,27.886,28.028,5160980,0
2016-04-06,28.238,28.677,28.169,28.649,3129284,0
2016-04-07,28.694,28.978,28.631,28.96,6046178,0
2016-04-08,29.325,29.727,29.317,29.453,5295471,0
2016-04-11,29.71,29.755,29.422,29.435,3838451,0
2016-04-12,29.6,29.901,29.399,29.837,2491372,0
2016-04-13,29.71,29.792,29.554,29.673,2114294,0
2016-04-14,29.426,29.655,29.357,29.573,1989203,0
2016-04-15,29.82,30.111,29.782,30.011,2513504,0
2016-04-18,29.718,30.075,29.718,30.075,3082679,0
2016-04-19,30.651,30.952,30.531,30.916,3386092,0
2016-04-20,30.752,30.944,30.724,30.769,3604739,0
2016-04-21,30.834,30.834,30.422,30.551,3062224,0
2016-04-22,30.13,30.45,30.093,30.45,3667424,0
2016-04-25,30.221,30.541,30.108,30.513,2142088,0
2016-04-26,30.496,30.651,30.391,30.531,2456714,0
2016-04-27,30.213,30.504,30.07,30.414,3643309,0
2016-04-28,30.056,30.395,30.029,30.148,4956402,0
2016-04-29,29.81,30.011,29.734,29.928,4595931,0
2016-05-02,29.956,30.185,29.956,30.175,2275685,0
2016-05-03,30.12,30.148,29.741,29.846,2407223,0
2016-05-04,29.289,29.439,29.188,29.372,3576527,0
2016-05-05,29.344,29.663,29.27,29.48,3363636,0
2016-05-06,29.215,29.48,29.06,29.472,1869790,0
2016-05-09,29.444,29.463,29.197,29.325,1956713,0
2016-05-10,29.426,29.837,29.389,29.801,1802720,0
2016-05-11,29.828,29.974,29.7,29.727,2647439,0
2016-05-12,30.194,30.258,29.87,30.02,2641463,0
2016-05-13,29.663,29.945,29.663,29.737,2923674,0
2016-05-16,29.69,29.961,29.69,29.928,3105361,0
2016-05-17,30.587,30.87,30.372,30.697,5984307,0
2016-05-18,30.999,31.501,30.924,31.2,7031930,0
2016-05-19,30.898,30.924,30.454,30.742,3467483,0
2016-05-20,30.807,31.007,30.76,30.779,3210767,0
2016-05-23,30.386,30.459,30.249,30.285,3313756,0
2016-05-24,30.568,30.87,30.551,30.852,2326982,0
2016-05-25,31.135,31.364,31.099,31.254,3028558,0
2016-05-26,31.4,31.702,31.337,31.529,2522630,0
2016-05-27,31.382,31.72,31.364,31.711,3353242,0
2016-05-31,31.529,31.593,30.952,31.071,3349183,0
2016-06-01,30.459,30.834,30.441,30.807,2915455,0
2016-06-02,30.669,30.907,30.633,30.889,2809768,0
2016-06-03,30.815,30.924,30.578,30.916,2059374,0
2016-06-06,30.879,31.19,30.87,31.094,3119461,0
2016-06-07,31.108,31.318,31.099,31.245,3166397,0
2016-06-08,31.135,31.235,31.041,31.135,3041978,0
2016-06-09,30.729,30.805,30.356,30.436,4379005,0
2016-06-10,29.481,29.646,29.293,29.453,6267905,0
2016-06-13,28.83,29.066,28.82,28.952,8289783,0
2016-06-14,28.688,28.792,28.329,28.65,8168295,0
2016-06-15,28.858,28.972,28.612,28.688,4626032,0
2016-06-16,28.272,28.83,27.979,28.801,6690910,0
2016-06-17,29.019,29.236,28.783,29.208,4847506,0
2016-06-20,30.474,30.555,30.077,30.115,6673806,0
2016-06-21,30.011,30.304,29.878,30.086,4408260,0
2016-06-22,30.294,30.672,30.238,30.257,4501085,0
2016-06-23,30.861,30.88,30.37,30.682,5852730,0
2016-06-24,28.131,29.084,28.111,28.508,15871117,0
2016-06-27,27.034,27.218,26.382,26.751,19344056,0
2016-06-28,28.111,28.111,27.687,28.027,10300863,0
2016-06-29,28.669,28.82,28.395,28.461,7265048,0
2016-06-30,28.461,29.188,28.386,29.188,6372106,0
2016-07-01,29.066,29.223,29,29.151,3475854,0
2016-07-05,28.48,28.744,28.461,28.565,4478959,0
2016-07-06,27.799,28.149,27.573,28.131,6041633,0
2016-07-07,28.357,28.372,27.856,27.979,3868666,0
2016-07-08,28.442,28.453,28.269,28.32,3719567,0
2016-07-11,28.471,28.905,28.421,28.783,5033494,0
2016-07-12,28.707,29.293,28.584,29.198,10619972,0
2016-07-13,28.952,29.293,28.915,28.915,6186246,0
2016-07-14,29.17,29.193,28.877,29.019,4720217,0
2016-07-15,28.896,29.017,28.777,28.962,4413984,0
2016-07-18,28.744,28.905,28.584,28.811,3867756,0
2016-07-19,28.452,28.546,28.225,28.31,5897418,0
2016-07-20,28.424,28.575,28.315,28.508,2880523,0
2016-07-21,28.31,28.64,28.263,28.452,3659065,0
2016-07-22,29.548,29.727,29.51,29.614,7125444,0
2016-07-25,29.481,29.699,29.421,29.605,3835490,0
2016-07-26,29.463,29.572,29.188,29.34,2734437,0
2016-07-27,29.481,29.557,29.132,29.406,3070613,0
2016-07-28,29.161,29.18,28.943,29.094,4030121,0
2016-07-29,28.981,29.33,28.848,29.198,2635716,0
2016-08-01,29.029,29.321,28.99,29.057,2552701,0
2016-08-02,29.019,29.113,28.877,29.084,3763660,0
2016-08-03,28.981,29.491,28.972,29.473,6043940,0
2016-08-04,29.245,29.406,29.104,29.34,4537244,0
2016-08-05,29.245,29.463,29.188,29.397,3217196,0
2016-08-08,29.009,29.307,29,29.227,3496318,0
2016-08-09,28.933,29.245,28.905,29.17,3368713,0
2016-08-10,29.066,29.151,28.952,29.066,3376624,0
