2016-01-04,7.7799,7.91,7.7546,7.8975,354532,0
2016-01-05,7.8722,7.9272,7.8135,7.889,303197,0
2016-01-06,7.805,7.8472,7.7631,7.7967,325572,0
2016-01-07,7.7883,7.7967,7.612,7.7294,798275,0
2016-01-08,7.7546,7.7807,7.528,7.5365,529141,0
2016-01-11,7.5952,7.6372,7.4274,7.5869,390528,0
2016-01-12,7.6709,7.6867,7.3938,7.5113,663986,0
2016-01-13,7.5199,7.6287,7.4946,7.5113,538350,0
2016-01-14,7.5113,7.5365,7.2091,7.4441,822521,0
2016-01-15,7.2428,7.3201,7.1421,7.2763,630148,0
2016-01-19,7.31,7.4022,7.2176,7.226,562523,0
2016-01-20,7.1337,7.3185,6.8232,7.226,947475,0
2016-01-21,7.2009,7.3938,7.1757,7.2597,511398,0
2016-01-22,7.3771,7.4441,7.2009,7.3435,1046268,0
2016-01-25,7.3351,7.4358,7.2764,7.3603,397989,0
2016-01-26,7.3435,7.4105,7.2428,7.3267,474227,0
2016-01-27,7.3185,7.3854,7.3016,7.3435,284087,0
2016-01-28,7.3687,7.4777,7.3185,7.3854,327836,0
2016-01-29,7.3854,7.4602,7.3351,7.3351,392197,0
2016-02-01,7.31,7.4274,7.3016,7.3938,230056,0
2016-02-02,7.3687,7.3687,7.2637,7.31,219588,0
2016-02-03,7.3351,7.3854,7.1757,7.2931,204798,0
2016-02-04,7.3016,7.4862,7.3016,7.4359,250189,0
2016-02-05,7.4441,7.4609,7.2763,7.3016,185538,0
2016-02-08,7.3016,7.3267,7.1757,7.3016,264666,0
2016-02-09,7.2679,7.2848,7.1421,7.1674,348294,0
2016-02-10,7.1674,7.2173,7.1337,7.1421,353697,0
2016-02-11,7.1001,7.1337,6.9826,7.075,339917,0
2016-02-12,7.117,7.226,7.0328,7.1421,401110,0
2016-02-16,7.184,7.3016,7.1421,7.2848,267466,0
2016-02-17,7.3351,7.4609,7.2805,7.419,294468,0
2016-02-18,7.4693,7.4777,7.2679,7.3771,302408,0
2016-02-19,7.1337,7.31,7.0581,7.184,487519,0
2016-02-22,7.184,7.2513,7.1337,7.1925,369791,0
2016-02-23,7.1925,7.2848,7.1674,7.2009,241654,0
2016-02-24,7.1254,7.2597,7.0581,7.2344,206094,0
2016-02-25,7.2597,7.3687,7.184,7.3435,185696,0
2016-02-26,7.3854,7.4946,7.352,7.3938,225424,0
2016-02-29,7.4274,7.6287,7.4102,7.5952,301919,0
2016-03-01,7.6036,7.7212,7.5952,7.6709,278572,0
2016-03-02,7.6457,7.6709,7.5113,7.5701,589345,0
2016-03-03,7.5701,7.696,7.4274,7.4777,844616,0
2016-03-04,7.5113,7.6205,7.4609,7.4609,380185,0
2016-03-07,7.4777,7.6287,7.352,7.5449,511734,0
2016-03-08,7.4946,7.5449,7.2763,7.3016,780464,0
2016-03-09,7.352,7.5029,7.2931,7.3938,461872,0
2016-03-10,7.3185,7.5029,7.1925,7.4274,587995,0
2016-03-11,7.5029,7.612,7.4441,7.6036,617401,0
2016-03-14,7.6205,7.7631,7.539,7.7294,474113,0
2016-03-15,7.7379,7.7505,7.6457,7.7212,435036,0
2016-03-16,7.661,7.8071,7.6524,7.7812,370045,0
2016-03-17,7.8071,8.0303,7.7812,7.9186,454620,0
2016-03-18,7.9531,7.9788,7.8241,7.8413,340652,0
2016-03-21,7.8757,8.1248,7.8413,8.1248,721344,0
2016-03-22,8.0904,8.1248,8.039,8.0647,397350,0
2016-03-23,8.0647,8.1334,7.9875,8.0131,241669,0
2016-03-24,7.9875,8.0561,7.8843,7.996,181004,0
2016-03-28,8.0303,8.1076,7.9531,7.996,346915,0
2016-03-29,7.996,8.1764,7.9446,8.1764,335441,0
2016-03-30,8.2108,8.2537,8.0733,8.1935,500371,0
2016-03-31,8.1935,8.2451,8.0561,8.0819,560671,0
2016-04-01,8.2108,8.2709,8.1076,8.2108,638022,0
2016-04-04,8.2108,8.2364,8.0647,8.0733,398559,0
2016-04-05,8.0303,8.1935,7.9875,8.1248,384675,0
2016-04-06,8.1334,8.2108,8.0904,8.142,220937,0
2016-04-07,8.1162,8.1592,8.0131,8.0819,302641,0
2016-04-08,8.0904,8.1935,8.0733,8.0991,223095,0
2016-04-11,8.0991,8.1797,8.0991,8.1592,274240,0
2016-04-12,8.1592,8.2021,8.0991,8.1592,292351,0
2016-04-13,8.1849,8.2451,8.142,8.2108,435347,0
2016-04-14,8.2108,8.2278,8.1533,8.1935,223020,0
2016-04-15,8.1592,8.1764,8.1162,8.1592,169781,0
2016-04-18,8.1592,8.2021,8.1334,8.1678,170383,0
2016-04-19,8.2021,8.2108,8.142,8.1592,253051,0
2016-04-20,8.142,8.1849,8.1171,8.1506,176945,0
2016-04-21,8.1334,8.5198,8.1334,8.1935,623305,0
2016-04-22,8.1592,8.2279,8.1162,8.1592,209031,0
2016-04-25,8.1935,8.2279,8.1592,8.2108,215746,0
2016-04-26,8.2279,8.2408,8.1849,8.2021,272551,0
2016-04-27,8.1678,8.2021,8.142,8.1592,356458,0
2016-04-28,7.7296,7.8156,6.8967,7.1801,3119443,0
2016-04-29,7.1458,7.3691,7.0684,7.223,858829,0
2016-05-02,7.223,7.223,6.9138,7.0169,1100902,0
2016-05-03,6.9567,7.065,6.7421,6.7678,1181756,0
2016-05-04,6.7937,6.9051,6.7678,6.8709,478837,0
2016-05-05,6.8709,6.9224,6.785,6.7937,462529,0
2016-05-06,6.7678,6.9538,6.7678,6.8838,608253,0
2016-05-09,6.8366,6.9396,6.785,6.785,384496,0
2016-05-10,6.785,6.8623,6.6992,6.7591,452176,0
2016-05-11,6.7077,6.7765,6.6992,6.7292,316780,0
2016-05-12,6.7335,6.7335,6.6303,6.6476,526563,0
2016-05-13,6.5702,6.6992,6.5274,6.682,548679,0
2016-05-16,6.682,6.7163,6.6219,6.6219,492097,0
2016-05-17,6.5961,6.6047,6.304,6.4243,1340446,0
2016-05-18,6.3641,6.4673,6.304,6.3899,852341,0
2016-05-19,6.3298,6.3814,6.1409,6.3212,1008097,0
2016-05-20,6.3298,6.4243,6.2782,6.3384,467030,0
2016-05-23,6.3212,6.4415,6.3212,6.3212,426146,0
2016-05-24,6.3298,6.3985,6.3126,6.3298,321400,0
2016-05-25,6.3384,6.4157,6.3212,6.3727,402965,0
2016-05-26,6.3641,6.5961,6.3641,6.5532,539011,0
2016-05-27,6.5875,6.5875,6.5274,6.5616,225957,0
2016-05-31,6.6047,6.8279,6.5616,6.6303,621088,0
2016-06-01,6.6562,6.6901,6.5702,6.6733,263203,0
2016-06-02,6.639,6.7421,6.639,6.7077,305381,0
2016-06-03,6.6992,6.8194,6.6906,6.7506,364507,0
2016-06-06,6.7765,6.9224,6.7765,6.8709,386277,0
2016-06-07,6.9138,6.9482,6.7937,6.8106,470959,0
2016-06-08,6.8451,6.8709,6.6476,6.7421,590689,0
2016-06-09,6.6992,6.8022,6.5274,6.7335,456818,0
2016-06-10,6.6647,6.7177,6.6476,6.682,293257,0
2016-06-13,6.639,6.6962,6.639,6.6733,450291,0
2016-06-14,6.639,6.6769,6.4929,6.6562,714641,0
2016-06-15,6.7091,6.7356,6.5855,6.6474,729777,0
2016-06-16,6.6032,6.665,6.5149,6.568,735174,0
2016-06-17,6.559,6.6828,6.559,6.6693,415735,0
2016-06-20,6.6738,6.7312,6.6562,6.7091,600489,0
2016-06-21,6.7533,6.7841,6.6605,6.7533,369711,0
2016-06-22,6.7445,6.7886,6.7225,6.7622,262049,0
2016-06-23,6.7886,6.8415,6.7445,6.7975,371586,0
2016-06-24,6.6209,6.8593,6.6032,6.7798,475409,0
2016-06-27,6.7445,6.7445,6.5898,6.6209,401251,0
2016-06-28,6.6474,6.7356,6.6209,6.6385,229995,0
2016-06-29,6.7268,6.7975,6.6828,6.7708,437487,0
2016-06-30,6.7975,6.8681,6.7753,6.8681,336290,0
2016-07-01,6.921,6.943,6.8504,6.9078,356900,0
2016-07-05,6.8593,6.9563,6.8504,6.9563,446844,0
2016-07-06,6.974,6.974,6.8812,6.9122,363338,0
2016-07-07,6.8946,7.0004,6.8504,6.9828,370971,0
2016-07-08,7.0004,7.0798,6.974,7.0534,402579,0
2016-07-11,7.0623,7.0976,7.027,7.049,359589,0
2016-07-12,7.0888,7.0976,7.0359,7.0888,265671,0
2016-07-13,7.0888,7.1151,7.027,7.0666,208644,0
2016-07-14,7.1151,7.1151,7.0799,7.1064,198815,0
2016-07-15,7.124,7.1902,7.1064,7.1858,213824,0
2016-07-18,7.1858,7.2564,7.1858,7.2299,197244,0
2016-07-19,7.2124,7.3054,7.1682,7.2742,235818,0
2016-07-20,7.2564,7.3006,7.2211,7.2917,425856,0
2016-07-21,7.3184,7.3358,7.2299,7.3184,311465,0
2016-07-22,7.3184,7.3624,7.3094,7.3184,122233,0
2016-07-25,7.3094,7.389,7.283,7.3624,277118,0
2016-07-26,7.3447,7.3712,7.3184,7.3358,292426,0
2016-07-27,7.327,7.4154,7.3094,7.3447,212333,0
2016-07-28,7.2036,7.5037,7.1151,7.389,451977,0
2016-07-29,7.3977,7.4233,7.327,7.3801,352847,0
2016-08-01,7.3801,7.4064,7.3184,7.327,321103,0
2016-08-02,7.3094,7.328,7.2564,7.283,180126,0
2016-08-03,7.3006,7.3977,7.3006,7.389,337788,0
2016-08-04,7.4064,7.4064,7.3323,7.3801,189977,0
2016-08-05,7.389,7.4506,7.3536,7.4506,265365,0
2016-08-08,7.4154,7.4506,7.4154,7.4154,214923,0
2016-08-09,7.389,7.4949,7.389,7.4771,213573,0
2016-08-10,7.4683,7.5477,7.4683,7.5212,227227,0
2016-08-11,7.5654,7.5654,7.486,7.5212,224228,0
2016-08-12,7.4949,7.5919,7.4815,7.5302,144310,0
2016-08-15,7.5567,7.5919,7.5124,7.5477,251969,0
2016-08-16,7.5302,7.5919,7.4949,7.5654,173979,0
2016-08-17,7.5743,7.5831,7.5124,7.5654,173747,0
2016-08-18,7.5477,7.6891,7.5302,7.6802,347868,0
2016-08-19,7.6714,7.7244,7.6272,7.7067,218433,0
2016-08-22,7.7067,7.7155,7.6625,7.6802,175182,0
2016-08-23,7.7155,7.7686,7.7067,7.7508,191190,0
2016-08-24,7.7244,7.7507,7.6096,7.6802,257220,0
2016-08-25,7.6802,7.6846,7.5919,7.6096,216995,0
2016-08-26,7.5919,7.6802,7.5919,7.6625,237501,0
2016-08-29,7.6978,7.7155,7.6449,7.6978,237820,0
2016-08-30,7.7155,7.8038,7.6185,7.7597,311395,0
2016-08-31,7.7686,7.7686,7.6625,7.7023,198457,0
2016-09-01,7.6714,7.6979,7.6554,7.6714,186906,0
2016-09-02,7.7067,7.8125,7.6714,7.795,183398,0
2016-09-06,7.8125,7.8303,7.6978,7.7419,210675,0
2016-09-07,7.7244,7.7597,7.6802,7.7331,168869,0
2016-09-08,7.7331,7.7686,7.7244,7.7597,119495,0
2016-09-09,7.7597,7.7686,7.6802,7.7155,266874,0
2016-09-12,7.6538,7.7155,7.5037,7.6096,542874,0
2016-09-13,7.5654,7.5698,7.4727,7.5037,362737,0
2016-09-14,7.5389,7.6625,7.5124,7.5477,513660,0
2016-09-15,7.5569,7.6021,7.4935,7.5749,363986,0
2016-09-16,7.5297,7.5477,7.4754,7.4935,432957,0
2016-09-19,7.4754,7.6111,7.473,7.4935,300762,0
2016-09-20,7.5387,7.584,7.5026,7.5206,248722,0
2016-09-21,7.5569,7.6021,7.4754,7.5026,124041,0
2016-09-22,7.5387,7.6202,7.43,7.4844,405316,0
2016-09-23,7.5116,7.5658,7.4844,7.5297,143680,0
2016-09-26,7.5297,7.5297,7.4121,7.4211,204890,0
2016-09-27,7.3939,7.4572,7.3894,7.4392,268469,0
2016-09-28,7.4572,7.5026,7.403,7.4754,100847,0
2016-09-29,7.4844,7.5206,7.4572,7.4935,231150,0
2016-09-30,7.4844,7.5773,7.4572,7.4935,302591,0
2016-10-03,7.5297,7.584,7.4482,7.4572,379374,0
2016-10-04,7.4482,7.5206,7.2853,7.3623,383912,0
2016-10-05,7.3487,7.4664,7.3124,7.4392,184814,0
2016-10-06,7.4211,7.4211,7.3216,7.3216,144125,0
2016-10-07,7.3578,7.3667,7.2853,7.3033,334717,0
2016-10-10,7.2945,7.3759,7.2853,7.2989,163685,0
2016-10-11,7.2853,7.3134,7.1948,7.2401,364683,0
2016-10-12,7.2128,7.3124,7.1948,7.2401,167684,0
2016-10-13,7.2219,7.2401,7.1586,7.2219,164625,0
2016-10-14,7.2491,7.2673,7.0138,7.0591,580179,0
2016-10-17,7.0409,7.0953,7.0229,7.0681,190920,0
2016-10-18,7.1314,7.1314,7.0681,7.1043,186690,0
2016-10-19,7.1314,7.1314,7.0862,7.0862,183594,0
2016-10-20,7.0953,7.1224,7.0862,7.0862,243534,0
2016-10-21,7.1135,7.1405,7.0862,7.0953,150037,0
2016-10-24,7.1043,7.1405,7.0862,7.1135,206560,0
2016-10-25,7.0862,7.1043,7.032,7.0681,315759,0
2016-10-26,7.032,7.059,6.9867,7.0138,460467,0
2016-10-27,7.0048,7.05,6.9777,7.0138,316015,0
2016-10-28,6.9686,6.9687,6.869,6.9233,485573,0
2016-10-31,6.86,6.8872,6.7875,6.8057,605489,0
2016-11-01,6.7875,6.8432,6.7287,6.7332,426324,0
2016-11-02,6.7424,6.7875,6.6718,6.7152,384117,0
2016-11-03,6.6065,6.6699,6.1994,6.3441,1197053,0
2016-11-04,6.3079,6.335,6.1088,6.1359,712063,0
2016-11-07,6.2083,6.2718,6.1542,6.1767,542698,0
2016-11-08,6.1993,6.2897,6.1813,6.2626,415341,0
2016-11-09,6.2447,6.4165,6.1813,6.3531,534150,0
2016-11-10,6.4166,6.6065,6.3802,6.5703,568161,0
2016-11-11,6.5886,6.6337,6.5614,6.6019,339570,0
2016-11-14,6.6065,6.6917,6.6065,6.6156,363058,0
2016-11-15,6.6427,6.6879,6.6065,6.6337,260899,0
2016-11-16,6.6247,6.6519,6.5614,6.5886,262853,0
2016-11-17,6.5886,6.6156,6.5703,6.6156,254906,0
2016-11-18,6.6699,6.6699,6.5523,6.6608,336320,0
2016-11-21,6.6337,6.697,6.6111,6.6519,198293,0
2016-11-22,6.7242,6.7604,6.697,6.7152,195805,0
2016-11-23,6.7424,6.7604,6.6519,6.6791,247140,0
2016-11-25,6.697,6.7332,6.6247,6.73,147001,0
2016-11-28,6.7696,6.7696,6.6791,6.6879,337905,0
2016-11-29,6.7152,6.8057,6.6791,6.7332,374173,0
2016-11-30,6.7785,6.7785,6.6519,6.7062,255426,0
2016-12-01,6.7242,6.7785,6.6791,6.6791,148792,0
2016-12-02,6.6608,6.7152,6.5703,6.5886,334411,0
2016-12-05,6.5886,6.6427,6.5703,6.6337,274651,0
2016-12-06,6.6247,6.7513,6.6065,6.7062,296387,0
2016-12-07,6.7242,6.7875,6.6699,6.7696,317516,0
2016-12-08,6.8147,6.9233,6.7424,6.9143,496261,0
2016-12-09,6.8962,6.9324,6.8418,6.9143,384099,0
2016-12-12,6.9415,7.1405,6.9415,7.1224,871612,0
2016-12-13,7.1496,7.1496,6.878,6.9051,736835,0
2016-12-14,6.86,7.1496,6.86,7.0681,664403,0
2016-12-15,7.031,7.0681,6.8171,6.8217,768590,0
2016-12-16,6.8077,6.9193,6.7519,6.8728,1748824,0
2016-12-19,6.8356,6.91,6.8356,6.8821,346477,0
2016-12-20,6.8636,6.91,6.7613,6.8356,499025,0
2016-12-21,6.7983,6.8356,6.7519,6.7613,480453,0
2016-12-22,6.7426,6.7798,6.696,6.7426,409253,0
2016-12-23,6.696,6.7148,6.5659,6.6125,529242,0
2016-12-27,6.6031,6.6217,6.5473,6.5659,568376,0
2016-12-28,6.5752,6.6217,6.5102,6.538,849245,0
2016-12-29,6.538,6.6031,6.4729,6.538,794270,0
2016-12-30,6.538,6.538,6.3985,6.4729,904781,0
2017-01-03,6.4915,6.7798,6.4357,6.7333,648449,0
2017-01-04,6.8171,7.0495,6.7705,6.9751,985221,0
2017-01-05,6.9659,6.9751,6.7519,6.9008,575413,0
2017-01-06,6.8728,6.9286,6.8449,6.9008,374515,0
2017-01-09,6.8915,6.9193,6.8821,6.8821,227495,0
2017-01-10,6.9008,6.9041,6.8356,6.8449,267510,0
2017-01-11,6.9008,6.9379,6.8449,6.9193,194198,0
2017-01-12,6.91,6.9378,6.8356,6.8636,177166,0
2017-01-13,6.8636,6.9193,6.7892,6.8077,212854,0
2017-01-17,6.8542,6.8821,6.696,6.7148,565034,0
2017-01-18,6.696,6.7054,6.6496,6.6869,401548,0
2017-01-19,6.6775,6.7519,6.6496,6.7333,259523,0
2017-01-20,6.7333,6.8356,6.7333,6.8356,225319,0
2017-01-23,6.8728,6.8915,6.7983,6.8449,287553,0
2017-01-24,6.8542,6.8821,6.8077,6.8356,149135,0
2017-01-25,6.8263,6.9286,6.7613,6.9193,297820,0
2017-01-26,6.9472,6.9472,6.8636,6.9008,199382,0
2017-01-27,6.8728,6.8821,6.7798,6.8636,198166,0
2017-01-30,6.8449,6.8636,6.7426,6.803,293073,0
2017-01-31,6.7798,6.8077,6.724,6.7333,289992,0
2017-02-01,6.7705,6.8188,6.7333,6.7845,193174,0
2017-02-02,6.7613,6.8077,6.724,6.7892,167329,0
2017-02-03,6.8542,6.9844,6.7983,6.9565,440348,0
2017-02-06,6.9937,7.0123,6.8821,6.9937,301364,0
2017-02-07,6.9751,6.9915,6.9193,6.9379,192028,0
2017-02-08,6.91,6.9751,6.8821,6.9659,232423,0
2017-02-09,6.9565,7.0031,6.91,6.9472,228389,0
2017-02-10,6.9751,7.1518,6.9501,7.1146,437485,0
2017-02-13,7.1518,7.1936,7.1007,7.1798,345810,0
2017-02-14,7.1333,7.1704,7.0867,7.1054,355366,0
2017-02-15,7.096,7.2262,7.0927,7.2077,241699,0
2017-02-16,7.1611,7.1798,7.096,7.1611,221810,0
2017-02-17,7.1611,7.2262,7.1393,7.2168,230635,0
2017-02-21,7.2262,7.3006,7.1425,7.2168,397128,0
2017-02-22,7.2262,7.2913,7.1333,7.2727,355802,0
2017-02-23,7.31,7.3379,7.1798,7.3192,344870,0
2017-02-24,7.31,7.3379,7.2262,7.3285,290358,0
2017-02-27,7.3285,7.3285,7.2356,7.3006,349786,0
2017-02-28,7.2913,7.2913,7.1054,7.2077,541565,0
2017-03-01,7.2821,7.31,7.2168,7.2262,387770,0
2017-03-02,7.2448,7.2448,7.1239,7.1798,339199,0
2017-03-03,7.1983,7.2448,7.1054,7.2356,417788,0
2017-03-06,7.2262,7.2262,7.1425,7.189,279384,0
2017-03-07,7.189,7.189,7.0681,7.1239,280214,0
