2016-01-04,54.21,54.21,52.099,52.743,140895,0
2016-01-05,52.743,53.566,52.266,53.516,69258,0
2016-01-06,53.124,54.464,53.104,53.809,93565,0
2016-01-07,52.733,53.224,52.089,52.44,52890,0
2016-01-08,52.667,53.018,51.727,51.835,113838,0
2016-01-11,52.119,52.792,51.844,52.588,71397,0
2016-01-12,53.066,53.066,51.703,52.921,89321,0
2016-01-13,53.028,53.624,51.22,51.542,81350,0
2016-01-14,51.649,52.05,50.144,50.417,145180,0
2016-01-15,48.971,51.19,48.971,50.516,178379,0
2016-01-19,50.858,50.993,48.432,49.127,103615,0
2016-01-20,48.609,49.596,47.777,49.244,88549,0
2016-01-21,49.283,49.48,47.895,48.208,106578,0
2016-01-22,48.687,51.394,48.57,51.052,158812,0
2016-01-25,50.719,51.21,50.28,50.427,83141,0
2016-01-26,50.809,51.776,50.593,51.484,59526,0
2016-01-27,51.296,51.649,50.7,51.062,54375,0
2016-01-28,51.484,52.519,51.171,51.688,38531,0
2016-01-29,52.05,53,51.992,52.901,78574,0
2016-02-01,52.697,52.97,51.719,52.941,76346,0
2016-02-02,52.412,52.98,51.571,51.894,60225,0
2016-02-03,52.529,52.628,50.691,51.874,50994,0
2016-02-04,51.404,53.124,51.404,51.756,73960,0
2016-02-05,51.484,52.344,50.927,50.955,65174,0
2016-02-08,50.446,51.816,50.174,51.493,44564,0
2016-02-09,50.936,51.844,50.897,50.993,41386,0
2016-02-10,51.346,51.404,50.28,50.359,66306,0
2016-02-11,49.518,51.384,49.518,50.809,42086,0
2016-02-12,51.229,52.305,51.033,51.512,33636,0
2016-02-16,51.806,52.373,51.082,51.404,77439,0
2016-02-17,51.844,52.538,51.621,51.982,63629,0
2016-02-18,51.835,52.831,51.727,52.697,50560,0
2016-02-19,52.558,53.124,51.992,52.04,61961,0
2016-02-22,52.469,53.917,52.05,52.638,97657,0
2016-02-23,50.339,52.637,49.947,50.349,204098,0
2016-02-24,49.664,53.224,49.566,52.831,129044,0
2016-02-25,53.067,53.499,50.674,51.439,118780,0
2016-02-26,51.822,51.86,48.897,49.064,180306,0
2016-02-29,48.544,48.603,45.061,45.67,263113,0
2016-03-01,46.209,48.044,46.209,47.111,150096,0
2016-03-02,46.846,47.435,46.356,47.318,97794,0
2016-03-03,47.081,48.809,47.081,48.809,102212,0
2016-03-04,48.691,50.36,48.691,49.859,106771,0
2016-03-07,49.574,50.776,49.309,50.721,81189,0
2016-03-08,50.674,51.125,49.754,50.851,192186,0
2016-03-09,50.861,51.762,50.036,50.193,53295,0
2016-03-10,50.428,50.634,48.75,48.897,52978,0
2016-03-11,49.221,49.966,48.495,49.908,98481,0
2016-03-14,49.908,50.27,49.255,49.662,61604,0
