2016-01-04,48,48.13,46,46.61,805150,0
2016-01-05,46.96,47.77,46.86,47.12,372305,0
2016-01-06,46.67,47.5,46.25,47.23,337137,0
2016-01-07,46.18,46.4624,45.38,45.61,464545,0
2016-01-08,45.79,46.959,44.91,45.03,532063,0
2016-01-11,45.13,45.93,43.76,45,564800,0
2016-01-12,45.21,45.91,43.74,45.29,256697,0
2016-01-13,45.48,45.48,41.38,42.21,492659,0
2016-01-14,42.21,44.44,41.885,43.69,252778,0
2016-01-15,42.39,43.43,42.1201,43.31,223798,0
2016-01-19,43.94,44.37,42.37,42.88,375200,0
2016-01-20,42.39,44.32,41.15,43.97,368440,0
2016-01-21,44.24,45.1,43.22,43.48,339765,0
2016-01-22,43.68,45.32,42.4411,45.24,403719,0
2016-01-25,44.95,46.7218,44.33,44.99,336574,0
2016-01-26,45.28,45.28,42.39,43.82,309424,0
2016-01-27,43.77,43.89,40.78,41.42,341120,0
2016-01-28,41.82,42.14,40.07,41.92,366226,0
2016-01-29,42.01,42.97,41.1301,42.13,481344,0
2016-02-01,41.56,41.6,39.49,41.21,603479,0
2016-02-02,40.61,41.12,39.79,40.67,363679,0
2016-02-03,40.8,40.8,38.1,38.87,545349,0
2016-02-04,38.58,40.22,38.195,38.76,383727,0
2016-02-05,38.48,39.827,36.51,36.87,484909,0
2016-02-08,36.33,36.46,34.65,35.44,652612,0
2016-02-09,34.68,37.46,34.19,36.65,453301,0
2016-02-10,36.84,38.41,35.23,37.8,367863,0
2016-02-11,37.04,38.661,36.76,38.31,427523,0
2016-02-12,38.31,38.7,37.57,38.29,325109,0
2016-02-16,38.74,39.57,38.1,38.93,330683,0
2016-02-17,39.12,40.02,38.57,39.28,331852,0
2016-02-18,39.37,40.09,38.65,39.01,295096,0
2016-02-19,38.83,39.49,37.98,39.08,220401,0
2016-02-22,39.91,40.69,39.55,39.66,274964,0
2016-02-23,39.63,40.03,38.93,39.7,308117,0
2016-02-24,39.33,40.425,38.28,40.05,538631,0
2016-02-25,40.12,42.58,37.27,38.97,935065,0
2016-02-26,39.01,41.04,39.01,39.95,456892,0
2016-02-29,40.44,40.48,38.79,39.68,383395,0
2016-03-01,40.09,41.39,39.53,41.33,393052,0
2016-03-02,41.13,41.85,40.101,41.53,436599,0
2016-03-03,41.65,41.67,38.64,39.46,564343,0
2016-03-04,39.23,39.95,38.7,38.98,380148,0
2016-03-07,39,40.65,38.62,40.04,304170,0
2016-03-08,39.9,41.58,39.53,41.04,711015,0
2016-03-09,41,42.18,40.67,40.92,557215,0
2016-03-10,41.45,41.74,40.54,40.97,425718,0
2016-03-11,41.2,42.92,40.75,42.26,644742,0
2016-03-14,42.8,42.99,41.96,42.03,602930,0
2016-03-15,41.7,42.4,40.31,40.7,560439,0
2016-03-16,40.69,41.88,40,40.49,487993,0
2016-03-17,40.2,40.44,39.28,40.27,773790,0
2016-03-18,40.47,40.92,39.19,40.91,835846,0
2016-03-21,40.62,40.92,40.08,40.24,425641,0
2016-03-22,40,41.2,40,40.85,433890,0
2016-03-23,40.78,40.78,39.79,39.95,397078,0
2016-03-24,39.96,41.24,39.6701,40.46,315781,0
2016-03-28,40.4,40.96,39.72,40.7,329963,0
2016-03-29,40.48,41.43,40.1,40.94,515331,0
2016-03-30,41.3,41.65,40.19,40.68,559065,0
2016-03-31,40.82,41.82,40.56,41.21,448418,0
2016-04-01,40.83,42.75,40.5,42.56,287560,0
2016-04-04,42.46,43.16,42.13,42.74,355526,0
2016-04-05,42.39,43.45,42.1,42.38,201797,0
2016-04-06,42.43,44.43,42.43,44.35,326140,0
2016-04-07,44.02,44.28,43.08,44.19,401194,0
2016-04-08,44.51,44.51,43.855,44.12,367265,0
2016-04-11,44.44,45.97,43.93,45.55,821646,0
