2016-01-04,12.392,12.392,12.263,12.281,34468,0
2016-01-05,12.299,12.401,12.263,12.374,59533,0
2016-01-06,12.436,12.463,12.345,12.365,74545,0
2016-01-07,12.42,12.436,12.401,12.401,17245,0
2016-01-08,12.401,12.401,12.345,12.392,36329,0
2016-01-11,12.384,12.392,12.308,12.308,23043,0
2016-01-12,12.308,12.345,12.299,12.327,39240,0
2016-01-13,12.363,12.363,12.251,12.251,24450,0
2016-01-14,12.298,12.305,12.227,12.278,26803,0
2016-01-15,12.298,12.367,12.278,12.315,45848,0
2016-01-19,12.372,12.372,12.261,12.278,47226,0
2016-01-20,12.334,12.343,12.098,12.162,68959,0
2016-01-21,12.201,12.334,12.191,12.324,37762,0
2016-01-22,12.353,12.4,12.288,12.288,61830,0
2016-01-25,12.315,12.315,12.181,12.298,7656,0
2016-01-26,12.243,12.334,12.243,12.334,29031,0
2016-01-27,12.288,12.334,12.288,12.324,19699,0
2016-01-28,12.324,12.39,12.298,12.39,13024,0
2016-01-29,12.39,12.419,12.334,12.39,32728,0
2016-02-01,12.4,12.434,12.39,12.426,75477,0
2016-02-02,12.443,12.461,12.419,12.452,56256,0
2016-02-03,12.434,12.513,12.434,12.513,42183,0
2016-02-04,12.543,12.562,12.505,12.523,159872,0
2016-02-05,12.571,12.633,12.543,12.562,136581,0
2016-02-08,12.624,12.661,12.487,12.487,35040,0
2016-02-09,12.513,13.32,12.505,12.669,126301,0
2016-02-10,12.669,12.69,12.6,12.617,24242,0
2016-02-11,12.631,12.65,12.559,12.569,24321,0
2016-02-12,12.578,12.597,12.458,12.458,17164,0
2016-02-16,12.449,12.467,12.415,12.449,56390,0
2016-02-17,12.415,12.449,12.397,12.403,22885,0
2016-02-18,12.405,12.449,12.405,12.449,12284,0
2016-02-19,12.432,12.436,12.396,12.405,70616,0
2016-02-22,12.415,12.43,12.378,12.396,55890,0
2016-02-23,12.415,12.484,12.396,12.432,45915,0
2016-02-24,12.493,12.506,12.458,12.502,44377,0
2016-02-25,12.54,12.545,12.511,12.511,20376,0
2016-02-26,12.475,12.484,12.449,12.458,21700,0
2016-02-29,12.44,12.52,12.44,12.52,9377,0
2016-03-01,12.484,12.588,12.484,12.578,35456,0
2016-03-02,12.493,12.539,12.458,12.493,27372,0
2016-03-03,12.493,12.631,12.493,12.588,29074,0
2016-03-04,12.54,12.676,12.54,12.549,70777,0
2016-03-07,12.549,12.65,12.549,12.622,32838,0
2016-03-08,12.694,12.694,12.578,12.588,28066,0
2016-03-09,12.676,12.676,12.578,12.597,23788,0
2016-03-10,12.578,12.65,12.578,12.588,15383,0
2016-03-11,12.666,12.666,12.556,12.639,18755,0
2016-03-14,12.585,12.648,12.575,12.648,23529,0
2016-03-15,12.692,12.692,12.585,12.585,19662,0
2016-03-16,12.622,12.674,12.605,12.657,27997,0
2016-03-17,12.674,12.728,12.585,12.709,46348,0
2016-03-18,12.767,12.866,12.692,12.692,24940,0
2016-03-21,12.738,12.786,12.692,12.718,18916,0
2016-03-22,12.748,12.884,12.748,12.85,47826,0
2016-03-23,12.85,12.911,12.786,12.786,59636,0
2016-03-24,12.806,12.876,12.776,12.786,42506,0
2016-03-28,12.757,12.776,12.683,12.692,34747,0
2016-03-29,12.692,12.786,12.692,12.786,47270,0
2016-03-30,12.709,12.776,12.701,12.738,35457,0
2016-03-31,12.776,12.911,12.776,12.859,40735,0
2016-04-01,12.85,12.94,12.85,12.93,23813,0
2016-04-04,12.949,13.025,12.893,12.978,39507,0
2016-04-05,12.996,13.102,12.996,13.043,35905,0
2016-04-06,13.086,13.352,13.025,13.161,125081,0
2016-04-07,13.131,13.271,13.102,13.102,48827,0
2016-04-08,13.121,13.262,13.034,13.034,59656,0
2016-04-11,13.034,13.121,13.034,13.061,30632,0
2016-04-12,13.095,13.254,13.061,13.254,52113,0
2016-04-13,13.251,13.523,13.083,13.516,113846,0
2016-04-14,13.506,13.506,13.148,13.148,124946,0
2016-04-15,13.138,13.232,13.128,13.213,27609,0
2016-04-18,13.278,13.278,13.203,13.261,35773,0
2016-04-19,13.296,13.296,13.148,13.177,40708,0
2016-04-20,13.223,13.311,13.177,13.246,45534,0
2016-04-21,13.269,13.296,13.232,13.296,12599,0
