2016-01-04,31.144,32.253,30.9,31.674,6907243,0
2016-01-05,31.556,32.272,30.93,32.175,6385590,0
2016-01-06,30.979,30.998,29.528,29.607,7936455,0
2016-01-07,28.626,29.528,27.343,27.499,11392309,0
2016-01-08,27.782,28.351,26.901,27.931,8326925,0
2016-01-11,28.224,28.248,25.979,26.43,10541163,0
2016-01-12,27.106,27.299,24.063,25.206,14439396,0
2016-01-13,25.833,26.156,23.729,24.304,11690883,0
2016-01-14,24.54,25.697,23.696,25.44,8755533,0
2016-01-15,23.883,24.158,22.894,24.001,9870474,0
2016-01-19,24.381,24.381,22.296,23.011,9609874,0
2016-01-20,22.108,22.197,19.296,21.158,18980225,0
2016-01-21,20.905,24.421,20.757,23.696,11096305,0
2016-01-22,25.911,26.95,24.465,25.117,14910446,0
2016-01-25,24.255,25.499,22.306,22.316,10580984,0
2016-01-26,23.413,24.158,22.247,24.069,7681999,0
2016-01-27,23.672,25.333,23.05,24.001,11176146,0
2016-01-28,25.284,26.45,24.706,26.255,11500559,0
2016-01-29,26.518,28.088,26.265,27.343,11500917,0
2016-02-01,26.488,26.488,24.892,25.539,8480615,0
2016-02-02,24.381,24.872,23.971,24.196,7944973,0
2016-02-03,24.842,26.068,23.637,26.058,12573572,0
2016-02-04,26.235,28.292,25.892,26.028,11983718,0
2016-02-05,25.333,25.42,23.853,24.353,9704136,0
2016-02-08,23.579,23.696,21.795,23.206,9494801,0
2016-02-09,22.276,22.932,21.679,22.207,9021369,0
2016-02-10,21.756,22.951,20.895,21.196,10058035,0
2016-02-11,20.599,21.166,19.229,20.826,15513042,0
2016-02-12,20.209,21.384,20.159,21.255,20292342,0
2016-02-16,21.893,22.078,19.844,20.836,13986696,0
2016-02-17,20.002,20.412,18.013,19.923,31234534,0
2016-02-18,18.826,20.002,18.611,19.306,99144311,0
2016-02-19,18.864,18.924,17.707,18.276,34606333,0
2016-02-22,18.816,20.09,18.68,19.893,24824254,0
2016-02-23,19.679,19.982,18.512,18.532,19776455,0
2016-02-24,18.092,19.11,17.855,19.022,18182633,0
2016-02-25,19.06,19.551,18.473,19.169,16756679,0
2016-02-26,19.963,20.166,19.443,19.883,25449477,0
2016-02-29,20.011,20.031,19.095,19.287,18242689,0
2016-03-01,19.591,19.6,18.19,18.836,23160904,0
2016-03-02,18.68,21.109,18.473,21.089,20677438,0
2016-03-03,20.963,22.059,20.767,21.56,17829880,0
2016-03-04,22.059,23.559,21.022,22.844,21692152,0
2016-03-07,22.834,24.226,22.824,23.705,22330129,0
2016-03-08,23.433,23.433,21.012,21.041,16380394,0
2016-03-09,21.629,22.972,21.07,22.472,14690766,0
2016-03-10,22.227,22.316,20.727,22.029,18726859,0
2016-03-11,23.149,24.804,23.091,24.547,19749176,0
2016-03-14,23.793,24.724,23.577,24.557,12371377,0
2016-03-15,24.071,24.367,22.912,23.863,12499477,0
2016-03-16,24.131,25.992,23.983,25.972,15848931,0
2016-03-17,26.776,27.805,26.079,27.141,17627561,0
2016-03-18,27.666,28.29,26.201,27.281,27083504,0
2016-03-21,27.033,28.578,26.815,27.755,13797044,0
2016-03-22,27.311,28.36,27.241,27.745,10869706,0
2016-03-23,27.331,27.606,25.211,25.517,14954414,0
2016-03-24,24.645,26.379,24.367,26.221,12874631,0
2016-03-28,26.291,26.36,24.983,25.597,9790796,0
2016-03-29,25.042,25.918,24.343,25.844,12696023,0
2016-03-30,26.321,26.716,25.417,25.952,10709441,0
2016-03-31,25.776,27.236,25.647,27.181,11520746,0
2016-04-01,26.141,26.617,25.358,26.36,15344302,0
2016-04-04,26.468,27.033,25.697,25.805,8904077,0
2016-04-05,25.367,26.587,25.313,26.141,10130007,0
2016-04-06,26.637,27.696,26.032,27.301,12305180,0
2016-04-07,27.101,27.984,26.895,27.341,10707747,0
2016-04-08,28.33,29.092,28.177,28.499,9977973,0
2016-04-11,28.736,29.42,28.638,28.776,8421076,0
2016-04-12,29.51,30.966,29.015,30.669,16626569,0
2016-04-13,30.469,30.986,29.792,30.669,13391392,0
2016-04-14,30.887,31.113,30.293,31.054,10535629,0
2016-04-15,30.717,31.347,30.144,31.103,10992314,0
2016-04-18,29.688,31.986,29.45,31.699,10975972,0
2016-04-19,32.59,33.631,32.145,33.303,11879709,0
2016-04-20,32.689,35.038,32.303,34.423,13023568,0
2016-04-21,34.531,34.918,33.496,33.611,14238631,0
2016-04-22,33.946,35.205,33.936,34.868,11401972,0
2016-04-25,34.631,34.848,33.243,33.631,11240205,0
2016-04-26,34.025,34.66,33.591,34.294,11072894,0
2016-04-27,34.571,36.829,34.571,36.562,15060697,0
2016-04-28,36.107,37.32,35.562,35.769,12195422,0
2016-04-29,36.196,36.602,33.501,34.354,17495387,0
2016-05-02,34.105,34.511,33.184,34.235,10021562,0
2016-05-03,33.471,33.661,32.095,32.441,12836471,0
2016-05-04,33.621,33.927,29.989,31.016,18194493,0
2016-05-05,32.184,32.629,30.42,30.907,11144455,0
2016-05-06,30.43,32.036,30.263,31.103,10174909,0
2016-05-09,30.707,30.777,29.32,29.757,9843768,0
2016-05-10,30.114,31.262,29.826,31.243,7671023,0
2016-05-11,30.946,33.075,30.381,32.234,10827425,0
2016-05-12,33.382,33.799,32.065,32.401,9795544,0
2016-05-13,31.59,33.046,31.5,32.214,6795687,0
2016-05-16,33.165,34.095,33.155,33.471,8666550,0
2016-05-17,33.571,34.719,33.095,34.304,9900766,0
2016-05-18,34.135,34.631,33.421,33.799,9852303,0
2016-05-19,33.233,33.908,32.462,33.581,8157793,0
2016-05-20,33.946,34.215,33.303,33.927,7793761,0
2016-05-23,33.651,34.413,33.451,34.215,6554814,0
2016-05-24,34.463,35.018,33.789,34.165,7958171,0
2016-05-25,34.669,36.314,34.443,36.097,9870849,0
2016-05-26,36.468,36.731,35.512,35.562,7617914,0
2016-05-27,35.225,35.591,34.769,35.562,5436678,0
2016-05-31,35.849,36.81,35.542,35.749,6947147,0
2016-06-01,35.038,35.829,34.561,35.809,8103713,0
2016-06-02,35.105,36.473,35.056,36.463,6685830,0
2016-06-03,36.542,37.086,35.265,35.582,7056668,0
2016-06-06,36.909,37.335,36.314,37.206,8050167,0
2016-06-07,37.603,38.732,37.464,38.394,9855602,0
2016-06-08,38.771,39.097,37.136,37.225,9607815,0
2016-06-09,36.592,37.272,36.087,37.096,5877729,0
2016-06-10,36.226,36.473,34.526,34.789,8116382,0
2016-06-13,34.571,36.248,34.511,35.503,8070567,0
2016-06-14,35.326,36.144,34.254,35.276,7427403,0
2016-06-15,35.146,35.728,34.427,34.819,7057678,0
2016-06-16,34.689,35.126,33.35,34.531,17364667,0
2016-06-17,35.008,36.158,34.878,35.702,13432258,0
2016-06-20,36.516,37.469,36.456,37.033,9583267,0
2016-06-21,36.883,38.124,36.476,37.894,7656422,0
2016-06-22,38.242,38.61,37.269,37.647,6730163,0
2016-06-23,38.144,38.56,37.765,38.5,5881069,0
2016-06-24,36.148,37.469,35.375,35.573,18902642,0
2016-06-27,34.898,35.066,32.556,33.489,15188903,0
2016-06-28,34.749,35.851,34.611,35.712,8391138,0
2016-06-29,36.327,36.858,36.04,36.406,6841407,0
2016-06-30,36.258,36.506,35.543,35.97,6302751,0
2016-07-01,35.702,37.349,35.602,37.16,7312459,0
2016-07-05,36.148,36.446,35.196,35.871,6458424,0
