2016-01-04,22.76,22.8,22.315,22.54,44133,0
2016-01-05,22.53,22.73,22.22,22.54,32703,0
2016-01-06,22.03,22.61,22.03,22.48,26447,0
2016-01-07,22.22,22.3099,21.54,21.58,18446,0
2016-01-08,21.86,22.18,21.4,21.62,36351,0
2016-01-11,21.62,21.69,21.24,21.66,30081,0
2016-01-12,21.66,21.83,20.37,20.91,14757,0
2016-01-13,21.04,21.04,19.35,19.59,14834,0
2016-01-14,19.54,20.34,19.31,20.18,15167,0
2016-01-15,19.57,19.775,18.92,18.98,14175,0
2016-01-19,19.39,19.58,18.14,18.41,18600,0
2016-01-20,18.25,18.75,17.91,18.66,58911,0
2016-01-21,18.46,19.07,18.05,18.29,20027,0
2016-01-22,18.68,19.31,18.3,19.28,46385,0
2016-01-25,18.97,19.24,18.45,18.48,6526,0
2016-01-26,18.62,19,18.6,18.9,9966,0
2016-01-27,18.71,19.31,18.58,18.88,10596,0
2016-01-28,18.97,19.36,18.62,18.96,4570,0
2016-01-29,19.26,20.21,18.67,19.38,41141,0
2016-02-01,19.27,19.73,18.46,18.9,20767,0
2016-02-02,18.4,19,17.99,18.12,19064,0
2016-02-03,18.46,18.53,17.95,18.17,20302,0
2016-02-04,18.64,18.76,18.395,18.69,11671,0
2016-02-05,18.67,18.71,18.39,18.55,27867,0
2016-02-08,18.2,18.92,18.16,18.89,5352,0
2016-02-09,18.43,19.61,18.4,18.74,9036,0
2016-02-10,18.5,19.15,17.84,18.24,24184,0
2016-02-11,17.96,18.45,17.96,18.25,3498,0
2016-02-12,18.62,18.94,18.08,18.8,5480,0
2016-02-16,19.05,19.37,18.5,19.15,14994,0
2016-02-17,19.28,19.93,19.11,19.68,16726,0
2016-02-18,19.42,20.2,18.15,18.46,21082,0
2016-02-19,18.35,21.29,17.83,17.89,14977,0
2016-02-22,17.64,18,16.36,16.52,18583,0
2016-02-23,16.75,16.87,16.43,16.76,19727,0
2016-02-24,16.5,17.08,16.3,16.99,15848,0
2016-02-25,17.12,17.13,16.72,17.05,12580,0
2016-02-26,17.01,17.43,16.61,17.02,21762,0
2016-02-29,16.91,17.23,15.23,16.24,38786,0
2016-03-01,16.83,16.9,16.09,16.59,23146,0
2016-03-02,16.99,17.99,16.54,17.91,20060,0
2016-03-03,18.09,18.11,17.35,17.93,14782,0
2016-03-04,17.79,18.62,17.18,18.16,13282,0
2016-03-07,17.8,18.716,17.8,18.63,6896,0
2016-03-08,18.08,18.52,17.7,17.94,10515,0
2016-03-09,18.455,18.5,17.74,18,5192,0
2016-03-10,18.04,18.51,17.97,18.15,16038,0
2016-03-11,18.25,19.74,18.2,18.82,23015,0
2016-03-14,18.39,18.55,18.04,18.27,14584,0
2016-03-15,18.53,18.53,17.63,18.18,17136,0
2016-03-16,18.56,19.02,17.49,18.11,13150,0
2016-03-17,18.14,19.03,17.81,19.03,15697,0
2016-03-18,19.14,20.69,18.9,20.63,33849,0
2016-03-21,20.33,20.68,19.66,20.61,19410,0
2016-03-22,20.21,21,20.21,20.68,12441,0
2016-03-23,20.18,20.45,19.69,20,26211,0
2016-03-24,19.48,20,19.14,19.82,45080,0
2016-03-28,20.22,20.23,19.76,20.09,13584,0
2016-03-29,19.89,20.48,19.89,20.13,10546,0
2016-03-30,20.34,20.37,20.01,20.08,12358,0
2016-03-31,20.15,20.2,19.51,19.58,8700,0
2016-04-01,19.35,19.35,18.45,18.93,12008,0
2016-04-04,18.93,19.35,18.49,18.52,10946,0
2016-04-05,17.87,18.58,17.87,18.57,11164,0
2016-04-06,19.07,19.07,18.4,19,26851,0
2016-04-07,18.73,19.1,18.46,18.59,21687,0
2016-04-08,19.19,19.28,18.69,18.82,7752,0
2016-04-11,18.88,19.39,18.71,19.14,22946,0
2016-04-12,19.19,19.32,18.75,18.95,8431,0
2016-04-13,19.25,19.4,18.88,19.34,10493,0
2016-04-14,19.24,19.56,19.16,19.47,8825,0
2016-04-15,19.43,20.37,19.43,20.01,3380,0
2016-04-18,20.06,20.31,19.65,20.2,4789,0
2016-04-19,20.43,20.51,20.055,20.41,2874,0
2016-04-20,20.54,21.3,20.54,21.08,3977,0
2016-04-21,21.05,21.07,20.52,20.535,4308,0
2016-04-22,21.04,21.19,20.43,20.45,22746,0
2016-04-25,20.82,20.82,20,20.03,9103,0
2016-04-26,20.4,20.69,19.91,20.61,4132,0
2016-04-27,20.5,21.2,20.15,20.39,11188,0
2016-04-28,20.63,22.5,20.09,20.27,6684,0
2016-04-29,20.54,20.69,19.4,19.59,6722,0
2016-05-02,19.62,19.75,19.38,19.47,5683,0
2016-05-03,20.47,20.47,19.15,19.25,9863,0
2016-05-04,19.8,19.8,19,19.03,12023,0
2016-05-05,19.37,19.51,18.93,19,11189,0
2016-05-06,19,19.15,18.2501,18.8,9122,0
2016-05-09,18.93,19.05,18.31,18.5,22236,0
2016-05-10,19.02,19.05,18.54,18.98,9574,0
2016-05-11,19.34,19.34,18.59,18.93,11917,0
2016-05-12,18.9,19.39,18.755,18.93,16204,0
2016-05-13,18.68,20.0399,18.68,19.01,8310,0
2016-05-16,19.16,19.2,16.418,19.02,6493,0
2016-05-17,19,20.12,18.32,18.65,164588,0
2016-05-18,18.34,19.28,18.34,19.03,8661,0
