2016-01-04,5.2806,5.461,5.2806,5.4325,35415,0
2016-01-05,5.4421,5.461,5.3898,5.4041,10315,0
2016-01-06,5.3091,5.366,5.2425,5.3091,12343,0
2016-01-07,5.2711,5.3186,5.2711,5.3186,32927,0
2016-01-08,5.2997,5.3566,5.2331,5.2901,24246,0
2016-01-11,5.3281,5.366,5.2664,5.2901,37884,0
2016-01-12,5.3566,5.4325,5.2901,5.4041,18500,0
2016-01-13,5.4135,5.4421,5.2806,5.4421,93643,0
2016-01-14,5.3755,5.3946,5.2521,5.3566,17824,0
2016-01-15,5.2711,5.3946,5.0907,5.1572,17178,0
2016-01-19,5.2331,5.2616,5.0907,5.1667,19163,0
2016-01-20,5.1192,5.1856,5.0241,5.1856,57745,0
2016-01-21,5.2046,5.2046,5.0526,5.1001,9138,0
2016-01-22,5.2616,5.2616,5.0526,5.2425,52327,0
2016-01-25,5.2521,5.3041,5.1287,5.1381,16887,0
2016-01-26,5.2141,5.3186,5.1856,5.3186,18647,0
2016-01-27,5.3376,5.366,5.2425,5.2901,15989,0
2016-01-28,5.3281,5.3946,5.2047,5.3376,30618,0
2016-01-29,5.3091,5.4135,5.3091,5.3946,35383,0
2016-02-01,5.366,5.4515,5.3566,5.3755,26483,0
2016-02-02,5.366,5.385,5.2521,5.2521,21215,0
2016-02-03,5.385,5.385,5.0812,5.1476,75335,0
2016-02-04,5.2236,5.2425,5.1667,5.2425,117354,0
2016-02-05,5.2141,5.2616,5.1483,5.1572,22658,0
2016-02-08,5.1381,5.1476,5.0812,5.0907,33216,0
2016-02-09,5.0907,5.1476,4.9956,5.0241,67285,0
2016-02-10,5.0716,5.1572,5.0336,5.1097,56777,0
2016-02-11,5.0622,5.0812,4.9976,5.0526,16599,0
2016-02-12,5.0907,5.2997,5.0716,5.2425,21926,0
2016-02-16,5.3281,5.4135,5.3281,5.4041,33515,0
2016-02-17,5.5466,5.803,5.5466,5.784,113785,0
2016-02-18,5.9169,6.0308,5.803,5.803,38415,0
2016-02-19,5.803,5.898,5.7366,5.879,26756,0
2016-02-22,6.3064,6.4393,6.2398,6.3728,99147,0
2016-02-23,6.3633,6.4109,6.3442,6.3633,78395,0
2016-02-24,6.3633,6.4109,6.2589,6.4109,59069,0
2016-02-25,6.4109,6.6387,6.3064,6.6103,80582,0
2016-02-26,6.6483,6.7717,6.5532,6.7052,132846,0
2016-02-29,6.6571,6.9265,6.5994,6.7148,100211,0
2016-03-01,6.686,6.8495,6.686,6.811,38026,0
2016-03-02,6.6764,6.8014,6.6379,6.7822,84030,0
2016-03-03,6.7148,6.8495,6.7052,6.8495,38205,0
2016-03-04,6.8495,6.8688,6.3494,6.7919,35878,0
2016-03-07,6.6379,6.9167,6.6282,6.811,111077,0
2016-03-08,6.7244,6.7726,6.5898,6.5898,9353,0
2016-03-09,6.6379,6.7822,6.5994,6.7822,26568,0
2016-03-10,6.7437,6.8014,6.5898,6.7052,27578,0
2016-03-11,6.7244,6.734,6.3781,6.6956,16233,0
2016-03-14,6.3493,6.6571,6.3493,6.5898,98165,0
2016-03-15,6.5129,6.7244,6.484,6.686,81318,0
2016-03-16,6.6379,6.686,6.5899,6.6475,24792,0
2016-03-17,6.6379,6.7244,6.6147,6.6668,7539,0
2016-03-18,6.6475,6.8207,6.6475,6.734,79689,0
2016-03-21,6.7244,6.811,6.6956,6.7822,28034,0
2016-03-22,6.6956,6.7822,6.6956,6.7726,13597,0
2016-03-23,6.7629,6.7629,6.6282,6.6282,10368,0
2016-03-24,6.6764,6.6764,6.5089,6.5898,5124,0
2016-03-28,6.5032,6.5512,6.3973,6.4743,36618,0
2016-03-29,6.4936,6.5416,6.455,6.5032,58735,0
2016-03-30,6.4936,6.5609,6.484,6.5129,11650,0
2016-03-31,6.5609,6.6187,6.5129,6.5129,7467,0
2016-04-01,6.5321,6.6571,6.4647,6.484,8142,0
2016-04-04,6.4936,6.5465,6.4359,6.4647,38409,0
2016-04-05,6.3397,6.3397,6.2531,6.2531,20491,0
2016-04-06,6.2723,6.3617,6.2146,6.2434,24551,0
2016-04-07,6.2339,6.2532,6.205,6.2434,13004,0
2016-04-08,6.3011,6.3397,6.2723,6.2819,5984,0
2016-04-11,6.3204,6.3685,6.2915,6.2915,12283,0
2016-04-12,6.359,6.3877,6.2339,6.2531,43511,0
2016-04-13,6.3204,6.3204,6.1472,6.2339,21573,0
2016-04-14,6.2723,6.2772,6.1376,6.1472,12767,0
2016-04-15,6.1183,6.1809,6.1087,6.1569,16142,0
2016-04-18,6.1953,6.3493,6.1569,6.3011,131025,0
2016-04-19,6.407,6.4743,6.3493,6.4647,40112,0
2016-04-20,6.455,6.4936,6.4455,6.4936,6959,0
2016-04-21,6.4647,6.4647,6.3973,6.4359,18641,0
2016-04-22,6.407,6.4647,6.2819,6.4166,14569,0
2016-04-25,6.359,6.4455,6.2819,6.2915,46018,0
2016-04-26,6.3301,6.4455,6.3301,6.4455,18731,0
2016-04-27,6.4455,6.4455,6.3204,6.3877,13077,0
2016-04-28,6.3685,6.4455,6.359,6.3973,10752,0
2016-04-29,6.3973,6.4455,6.3397,6.4166,3416,0
2016-05-02,6.4647,6.4936,6.3973,6.484,27717,0
2016-05-03,6.484,6.609,6.484,6.5416,36501,0
2016-05-04,6.5609,6.5609,6.4003,6.5225,18106,0
2016-05-05,6.5032,6.7533,6.4936,6.6668,98275,0
2016-05-06,6.686,6.7148,6.2819,6.5784,17070,0
2016-05-09,6.3877,6.6187,6.3408,6.3685,43120,0
2016-05-10,6.4455,6.4647,6.3781,6.4262,14500,0
