2016-01-04,73.134,76.05,73.038,75.98,3460179,0
2016-01-05,76.088,76.166,70.958,71.457,5576545,0
2016-01-06,69.761,70.257,66.621,67.421,7505876,0
2016-01-07,64.934,68.523,64.447,65.48,6602099,0
2016-01-08,66.845,67.391,64.885,65.217,6557850,0
2016-01-11,65.499,66.3,63.306,64.397,5272035,0
2016-01-12,65.05,66.114,63.433,64.964,2941398,0
2016-01-13,62.595,64.018,60.353,60.606,6824755,0
2016-01-14,60.458,63.512,58.568,62.926,5556970,0
2016-01-15,59.571,60.888,58.422,59.152,5302739,0
2016-01-19,60.819,61.754,58.374,58.87,5054714,0
2016-01-20,57.885,60.75,57.037,60.079,5439346,0
2016-01-21,60.674,63.11,59.981,61.708,3623848,0
2016-01-22,63.373,65.734,63.344,65.354,5274021,0
2016-01-25,65.177,65.247,63.854,63.949,2686043,0
2016-01-26,64.105,65.364,63.364,64.155,2660833,0
2016-01-27,64.037,64.799,60.161,60.587,5327645,0
2016-01-28,61.2,63.277,61.043,63.17,5885389,0
2016-01-29,67.098,68.023,64.564,67.198,7342638,0
2016-02-01,66.475,68.631,65.831,67.88,4299848,0
2016-02-02,67.342,67.47,64.719,64.818,3376872,0
2016-02-03,66.105,67.068,63.259,64.535,4761799,0
2016-02-04,64.914,65.12,63.492,64.35,4125028,0
2016-02-05,63.249,64.204,59.474,60.606,5879706,0
2016-02-08,59.289,59.66,56.775,57.817,5102164,0
2016-02-09,57.033,58.836,56.27,56.505,4142666,0
2016-02-10,57.464,58.521,55.829,56.014,3107758,0
2016-02-11,54.938,55.79,53.372,54.695,5897344,0
2016-02-12,55.878,56.76,54.849,56.437,3576703,0
2016-02-16,58.043,61.146,57.915,60.167,4409228,0
2016-02-17,60.539,63.537,60.294,62.389,4189475,0
2016-02-18,63.094,63.154,59.834,60.783,2631362,0
2016-02-19,60.236,62.185,60.021,61.724,3074652,0
2016-02-22,62.283,63.839,61.98,62.958,2943063,0
2016-02-23,62.419,62.439,60.783,61.324,2166924,0
2016-02-24,60.304,62.537,59.844,62.389,2387557,0
2016-02-25,62.214,63.223,61.294,63.213,2327440,0
2016-02-26,63.732,64.045,63.094,63.557,2007642,0
2016-02-29,64.516,67.365,64.193,65.073,4606083,0
2016-03-01,66.219,68.962,65.647,68.943,4288882,0
2016-03-02,68.491,69.382,67.031,67.551,3514266,0
2016-03-03,67.003,69.03,66.885,68.648,3728732,0
2016-03-04,69.705,73.554,68.873,71.498,6773537,0
2016-03-07,70.665,73.182,70.32,71.41,3865004,0
2016-03-08,70.508,70.606,67.815,68.462,4142237,0
2016-03-09,68.863,70.421,68.511,69.55,2624137,0
2016-03-10,70.019,70.862,67.16,68.521,3717535,0
2016-03-11,69.362,71.291,69.157,71.262,3086480,0
2016-03-14,70.675,71.692,70.038,71.281,3074166,0
2016-03-15,71.996,72.859,70.853,72.086,3903256,0
2016-03-16,71.488,73.496,71.391,73.446,4287782,0
2016-03-17,72.721,73.603,71.567,73.369,5574383,0
2016-03-18,73.848,75.529,73.309,75.424,4574435,0
2016-03-21,75.092,75.638,73.868,75.609,2608468,0
2016-03-22,74.524,75.404,74.043,75.298,2476621,0
2016-03-23,74.867,75.131,74.259,74.719,3008369,0
2016-03-24,74.005,74.661,73.456,74.621,2334983,0
2016-03-28,74.857,75.583,74.151,75.326,1905990,0
2016-03-29,72.967,75.288,72.086,74.885,3825975,0
2016-03-30,75.394,76.599,75.21,76.238,2415318,0
2016-03-31,76.002,76.668,75.708,76.287,2652948,0
2016-04-01,75.563,76.609,74.739,76.561,1802357,0
2016-04-04,76.737,76.835,74.857,75.894,1746132,0
2016-04-05,74.867,75.778,74.562,75.474,1824586,0
2016-04-06,75.278,76.825,73.662,76.589,2266543,0
2016-04-07,75.972,76.105,74.984,75.708,4153004,0
2016-04-08,76.383,76.493,75.013,75.758,4113711,0
2016-04-11,76.119,76.383,74.445,74.495,1668535,0
2016-04-12,74.651,74.769,72.135,73.093,3241663,0
2016-04-13,73.702,75.619,73.446,75.474,1947953,0
2016-04-14,74.318,75.308,73.045,75.18,2289213,0
2016-04-15,75.053,75.563,73.398,73.505,2946958,0
2016-04-18,72.859,73.652,72.369,73.192,1957515,0
2016-04-19,73.593,73.593,70.391,70.733,3567822,0
2016-04-20,70.352,71.986,69.421,71.331,2688238,0
2016-04-21,71.087,71.281,69.598,70.205,2599758,0
2016-04-22,70.098,70.655,69.097,70.019,2322983,0
2016-04-25,69.56,69.989,68.56,69.256,2321086,0
2016-04-26,69.862,70.997,69.56,70.225,2033156,0
2016-04-27,67.256,71.331,67.061,70.823,5919681,0
2016-04-28,70.391,72.066,69.833,70.292,3695749,0
2016-04-29,68.962,70.518,64.675,65.435,7829839,0
2016-05-02,65.387,65.886,64.339,65.73,3388975,0
2016-05-03,65.553,65.995,65.163,65.632,2904157,0
2016-05-04,65.113,65.622,63.438,63.879,2160429,0
2016-05-05,64.75,64.819,62.919,63.018,2539737,0
2016-05-06,62.869,63.311,61.324,63.291,2758135,0
2016-05-09,63.085,64.21,63.085,63.702,2110645,0
2016-05-10,63.811,64.017,62.68,63.771,2037423,0
2016-05-11,63.575,64.214,63.27,63.507,1840371,0
2016-05-12,63.761,63.86,59.898,60.626,4573242,0
2016-05-13,59.946,61.196,59.415,59.731,4426281,0
2016-05-16,60.084,61.804,59.931,61.373,2758864,0
2016-05-17,61.086,62.513,60.901,61.264,2712434,0
2016-05-18,61.057,63.28,60.969,62.503,2165034,0
2016-05-19,61.943,62.769,60.791,61.746,2195094,0
2016-05-20,62.404,63.712,61.854,63.477,1918593,0
2016-05-23,64.744,66.327,64.657,64.704,3091025,0
2016-05-24,64.961,65.551,64.744,65.345,2301190,0
2016-05-25,65.336,65.665,64.017,65.157,2107356,0
2016-05-26,64.892,65.678,64.784,65.059,1442043,0
2016-05-27,64.824,65.432,64.704,65.384,883443,0
