2016-01-04,13.183,13.367,12.903,13.125,403991,0
2016-01-05,13.163,13.321,12.978,13.192,263863,0
2016-01-06,12.856,13.312,12.763,12.838,387656,0
2016-01-07,12.56,13.013,12.049,12.253,601788,0
2016-01-08,12.345,12.435,11.51,11.753,546349,0
2016-01-11,11.92,12.196,11.437,11.668,418574,0
2016-01-12,11.873,12.075,11.242,11.557,450975,0
2016-01-13,11.686,11.806,11.307,11.427,328917,0
2016-01-14,11.585,12.124,11.417,11.855,371664,0
2016-01-15,11.427,11.529,10.908,11.102,326894,0
2016-01-19,11.333,11.502,10.925,11.252,440284,0
2016-01-20,10.916,11.52,10.861,11.382,397583,0
2016-01-21,11.362,11.79,11.222,11.446,250815,0
2016-01-22,11.77,11.863,11.307,11.724,277013,0
2016-01-25,11.65,11.715,11.343,11.398,279634,0
2016-01-26,11.576,12.002,11.52,11.696,234826,0
2016-01-27,11.659,11.753,11.427,11.566,260162,0
2016-01-28,11.826,12.124,11.613,11.965,252029,0
2016-01-29,11.92,12.53,11.92,12.467,242284,0
2016-02-01,12.272,12.463,12.057,12.383,247202,0
2016-02-02,12.17,12.354,11.956,12.189,271930,0
2016-02-03,12.42,12.838,12.085,12.597,169925,0
2016-02-04,12.659,13.506,12.659,12.877,236172,0
2016-02-05,12.82,13.197,12.641,12.641,216223,0
2016-02-08,12.472,12.604,12.303,12.5,297848,0
2016-02-09,12.283,12.699,12.283,12.557,208424,0
2016-02-10,12.585,13.461,12.553,12.669,207383,0
2016-02-11,12.406,12.645,11.861,12.18,173861,0
2016-02-12,12.283,13.441,12.265,13.413,250255,0
2016-02-16,13.441,13.545,12.848,13.31,215952,0
2016-02-17,13.545,13.95,13.393,13.611,227905,0
2016-02-18,13.685,13.685,13.225,13.441,183363,0
2016-02-19,13.347,13.733,13.102,13.149,157164,0
2016-02-22,13.413,13.668,13.235,13.338,194012,0
2016-02-23,13.149,13.441,12.961,12.98,109163,0
2016-02-24,12.65,13.13,12.585,13.102,110894,0
2016-02-25,13.017,13.017,12.566,12.877,96837,0
2016-02-26,13.007,13.368,12.896,13.065,147871,0
2016-02-29,13.197,13.846,13.12,13.779,400368,0
2016-03-01,13.997,14.119,13.638,14.071,160275,0
2016-03-02,14.071,14.833,14.035,14.778,228792,0
2016-03-03,14.76,15.456,14.76,15.258,563980,0
2016-03-04,15.305,15.389,15.135,15.229,527163,0
2016-03-07,15.248,16.397,15.098,16.21,587367,0
2016-03-08,15.897,16.078,14.769,14.911,284433,0
2016-03-09,15.098,15.362,14.261,15.258,335667,0
2016-03-10,15.248,16.058,15.005,15.466,442250,0
2016-03-11,15.608,15.927,15.484,15.493,405362,0
2016-03-14,15.389,15.973,15.126,15.71,551917,0
2016-03-15,15.476,15.615,15.005,15.447,286549,0
2016-03-16,15.466,15.888,15.051,15.833,475515,0
2016-03-17,15.955,17.884,15.653,17.724,750059,0
2016-03-18,17.874,18.317,17.498,17.79,2066957,0
2016-03-21,17.715,17.715,17.008,17.518,276338,0
2016-03-22,17.319,17.733,17.038,17.685,289059,0
2016-03-23,17.528,18.072,17.244,17.244,533818,0
2016-03-24,17.075,17.685,16.952,17.675,364556,0
2016-03-28,17.771,18.458,17.685,18.269,379767,0
2016-03-29,16.784,17.809,16.068,17.188,1386266,0
2016-03-30,17.377,18.12,17.319,18.007,280539,0
2016-03-31,17.96,18.185,17.3,17.357,262843,0
2016-04-01,16.35,17.856,16.07,17.828,328519,0
2016-04-04,17.856,18.185,17.451,17.479,341989,0
2016-04-05,17.433,17.922,17.057,17.488,293484,0
2016-04-06,16.765,17.282,15.766,17.17,460444,0
2016-04-07,17.111,17.3,16.029,16.133,362274,0
2016-04-08,16.359,17.319,16.322,17.057,377765,0
2016-04-11,17.3,17.951,17.3,17.818,336510,0
2016-04-12,17.828,18.337,17.828,18.062,297017,0
2016-04-13,18.278,18.817,18.264,18.581,309792,0
2016-04-14,18.675,18.788,18.224,18.628,247216,0
2016-04-15,18.524,19.115,18.448,19.013,402261,0
2016-04-18,18.778,19.239,18.66,19.135,303741,0
2016-04-19,19.352,20.086,19.108,19.561,367772,0
2016-04-20,19.542,19.841,19.23,19.329,396523,0
2016-04-21,19.551,19.908,18.986,19.1,521991,0
2016-04-22,19.165,19.973,18.872,19.135,536074,0
2016-04-25,18.968,18.984,18.205,18.392,394858,0
2016-04-26,18.498,19.145,17.913,19.022,261122,0
2016-04-27,18.938,19.674,18.007,19.625,328905,0
2016-04-28,19.767,20.304,19.135,19.183,423403,0
2016-04-29,19.183,20.086,19.061,19.408,339399,0
2016-05-02,19.447,19.964,19.081,19.869,376899,0
2016-05-03,19.466,19.512,18.092,18.165,441048,0
2016-05-04,17.894,18.514,17.64,17.864,356856,0
2016-05-05,18.368,18.442,17.482,17.522,358037,0
2016-05-06,17.463,18.092,17.369,17.901,444899,0
2016-05-09,17.54,17.54,15.439,15.734,676749,0
2016-05-10,15.942,16.561,15.743,16.417,368969,0
2016-05-11,16.532,16.532,15.61,16.171,480721,0
2016-05-12,16.228,16.561,15.458,15.686,400372,0
2016-05-13,15.61,16.104,15.134,15.592,392805,0
2016-05-16,15.942,16.219,15.533,15.629,536677,0
2016-05-17,15.656,16.028,15.229,15.809,461355,0
2016-05-18,15.4,15.771,14.555,14.765,530585,0
2016-05-19,14.592,15.163,14.336,14.954,252400,0
2016-05-20,15.096,15.286,14.869,15.059,313548,0
2016-05-23,14.926,15.316,14.839,15.125,368972,0
2016-05-24,15.125,15.381,14.907,14.934,425240,0
2016-05-25,14.972,15.838,14.792,15.771,563105,0
2016-05-26,16.067,16.342,15.602,15.819,325775,0
2016-05-27,15.819,16.094,15.116,15.335,254252,0
2016-05-31,15.478,15.572,15.163,15.286,265693,0
2016-06-01,15.106,15.345,14.592,15.239,459520,0
2016-06-02,15.144,15.478,14.972,15.449,334363,0
2016-06-03,15.638,15.924,15.32,15.914,326780,0
2016-06-06,16.028,16.275,15.656,16.104,301402,0
2016-06-07,15.971,16.476,15.867,16.161,278447,0
2016-06-08,16.466,16.978,16.304,16.864,462175,0
2016-06-09,16.476,16.494,15.734,16.19,342961,0
2016-06-10,15.904,15.991,15.602,15.705,215920,0
2016-06-13,15.781,15.947,15.514,15.572,244797,0
2016-06-14,15.487,15.791,15.182,15.345,219848,0
2016-06-15,15.523,16.132,15.41,15.715,272140,0
2016-06-16,15.523,15.895,15.258,15.857,372676,0
2016-06-17,15.791,16.256,15.715,15.952,657600,0
2016-06-20,16.181,16.835,16.151,16.78,326754,0
2016-06-21,16.674,16.674,15.506,15.933,403659,0
2016-06-22,16.057,16.151,15.182,15.429,321912,0
2016-06-23,15.819,16.072,15.429,15.676,336853,0
2016-06-24,15.163,15.4,14.507,14.726,396300,0
2016-06-27,14.498,14.583,14.098,14.326,699256,0
2016-06-28,14.612,14.801,14.422,14.669,305073,0
2016-06-29,14.963,15.106,14.783,14.944,327973,0
2016-06-30,15.781,17.056,15.125,16.731,1073737,0
2016-07-01,16.674,17.226,16.246,16.79,616850,0
2016-07-05,16.702,17.083,16.571,16.741,408008,0
2016-07-06,16.666,17.321,16.504,17.312,407467,0
2016-07-07,17.378,17.568,16.78,16.894,289274,0
2016-07-08,17.141,18.052,17.141,17.701,307857,0
2016-07-11,17.92,18.596,17.749,18.537,444393,0
2016-07-12,18.832,19.223,18.69,18.985,366854,0
2016-07-13,19.126,19.355,18.852,19.184,266390,0
2016-07-14,19.175,19.631,18.852,19.09,321424,0
2016-07-15,19.109,19.289,18.937,19.289,200516,0
2016-07-18,18.899,19.213,18.756,19.109,439420,0
2016-07-19,18.88,18.904,17.882,18.129,402837,0
2016-07-20,17.996,18.261,17.444,17.996,271555,0
2016-07-21,18.196,19.041,18.102,18.252,316030,0
2016-07-22,18.252,18.462,17.664,17.882,278214,0
2016-07-25,17.806,17.892,17.54,17.759,276987,0
2016-07-26,17.701,18.605,17.655,18.566,353450,0
2016-07-27,18.728,19.146,18.12,18.546,387937,0
2016-07-28,18.651,18.69,18.252,18.546,148056,0
2016-07-29,18.566,19.326,18.271,18.537,221141,0
2016-08-01,18.518,18.615,18.111,18.281,213379,0
2016-08-02,18.378,18.404,17.778,18.092,234454,0
2016-08-03,17.977,18.154,17.636,18.12,211679,0
2016-08-04,18.079,18.289,17.973,18.194,178606,0
2016-08-05,18.214,18.483,18.059,18.463,163664,0
2016-08-08,18.53,18.77,18.438,18.588,213257,0
2016-08-09,18.53,18.723,17.839,17.915,227762,0
2016-08-10,18.012,18.079,17.704,17.772,128789,0
2016-08-11,17.906,18.251,17.56,18.146,163509,0
2016-08-12,18.204,18.224,17.339,17.464,246293,0
2016-08-15,17.598,18.339,17.551,18.309,303625,0
2016-08-16,18.319,18.404,18.05,18.137,171491,0
2016-08-17,18.079,18.204,17.781,18.021,132796,0
2016-08-18,18.146,18.309,18.002,18.299,107643,0
2016-08-19,18.118,18.234,17.541,17.819,353937,0
2016-08-22,17.658,18.021,17.301,18.012,282703,0
2016-08-23,18.164,18.52,18.022,18.194,163034,0
2016-08-24,18.079,18.079,17.493,17.791,198678,0
2016-08-25,17.723,18.224,17.666,18.174,176052,0
2016-08-26,18.348,18.827,17.906,18.137,238108,0
2016-08-29,18.089,18.319,17.945,18.299,220243,0
2016-08-30,18.244,18.358,17.674,17.897,216422,0
2016-08-31,17.723,18.117,17.666,18.031,193254,0
2016-09-01,18.021,18.434,17.753,18.434,237932,0
2016-09-02,18.713,18.857,18.174,18.473,174899,0
2016-09-06,18.713,18.953,18.468,18.914,309489,0
2016-09-07,18.723,18.819,18.378,18.789,379086,0
2016-09-08,18.827,18.837,18.329,18.732,338646,0
2016-09-09,18.493,18.493,17.378,17.378,301641,0
2016-09-12,17.168,17.733,16.984,17.733,292101,0
2016-09-13,17.435,17.435,16.609,16.936,339583,0
2016-09-14,16.974,17.253,16.764,16.918,247502,0
2016-09-15,16.928,17.098,16.687,17.08,216670,0
2016-09-16,16.993,17.464,16.734,17.177,1544191,0
2016-09-19,17.426,18.234,17.224,17.829,307650,0
2016-09-20,17.963,17.992,17.608,17.753,273598,0
2016-09-21,17.945,18.339,17.733,18.299,358015,0
2016-09-22,18.618,19.264,18.53,18.991,371417,0
2016-09-23,18.905,19.173,18.732,18.933,208751,0
2016-09-26,18.827,19.173,18.779,18.789,196114,0
2016-09-27,18.635,19.098,18.635,18.847,345360,0
2016-09-28,18.799,19.961,18.799,19.951,310929,0
2016-09-29,20.182,20.729,19.854,20.085,548160,0
2016-09-30,20.307,20.307,19.818,20.068,328026,0
2016-10-03,20.163,20.29,19.701,19.97,261323,0
2016-10-04,20.075,20.363,19.818,20.068,443540,0
2016-10-05,20.287,20.297,19.854,20.2,190455,0
2016-10-06,19.913,20.459,19.913,20.345,183601,0
2016-10-07,20.538,20.538,19.844,20.133,205207,0
2016-10-10,20.163,20.787,20.163,20.45,225297,0
2016-10-11,20.307,20.45,19.586,19.97,281324,0
2016-10-12,20.068,20.643,19.828,20.594,187788,0
2016-10-13,20.21,20.259,19.634,20.068,179343,0
2016-10-14,20.163,20.403,19.85,20.018,227178,0
2016-10-17,19.97,20.883,19.442,20.45,202139,0
2016-10-18,20.835,21.027,20.498,20.883,146253,0
2016-10-19,20.883,21.65,20.835,21.458,293240,0
2016-10-20,21.268,22.083,20.979,21.843,312606,0
2016-10-21,21.603,22.467,21.411,22.323,320083,0
2016-10-24,22.514,23.043,22.37,22.467,538165,0
2016-10-25,22.803,24.004,22.609,23.139,771628,0
2016-10-26,23.09,23.283,22.707,23.139,552801,0
2016-10-27,23.043,23.283,22.514,22.564,587542,0
2016-10-28,22.514,22.994,22.37,22.467,390998,0
2016-10-31,22.564,23.235,22.275,23.186,535096,0
2016-11-01,23.427,23.715,22.467,22.609,375216,0
2016-11-02,22.467,22.947,22.323,22.467,336252,0
2016-11-03,22.455,23.035,22.455,22.793,280971,0
2016-11-04,22.744,23.907,22.623,23.18,591077,0
2016-11-07,23.664,24.05,23.567,23.664,475634,0
2016-11-08,23.664,24.341,23.277,24.05,411271,0
2016-11-09,24.294,25.891,24.05,25.601,739696,0
2016-11-10,26.036,26.811,25.648,26.084,844937,0
2016-11-11,26.084,26.907,25.261,26.713,527957,0
2016-11-14,27.052,27.486,26.423,27.099,668781,0
2016-11-15,26.858,27.196,26.471,27.004,453666,0
2016-11-16,26.713,27.011,25.793,26.278,382549,0
2016-11-17,26.181,26.831,25.843,26.374,343410,0
2016-11-18,26.327,26.617,25.793,26.133,456220,0
2016-11-21,26.617,27.004,26.52,26.954,478862,0
2016-11-22,27.294,29.35,27.294,28.938,961244,0
2016-11-23,28.746,29.27,28.164,28.842,406046,0
2016-11-25,29.036,29.036,28.551,28.697,157699,0
2016-11-28,28.601,28.697,27.68,27.922,380276,0
2016-11-29,27.486,27.68,26.858,27.149,491741,0
2016-11-30,27.486,27.874,26.954,27.004,449958,0
2016-12-01,27.149,27.68,26.954,27.536,615756,0
2016-12-02,27.39,28.264,27.294,28.067,352796,0
2016-12-05,28.697,29.303,28.31,29.228,394632,0
2016-12-06,29.228,29.519,28.28,28.842,395407,0
2016-12-07,28.746,29.278,28.406,29.036,446210,0
2016-12-08,29.182,29.471,28.504,28.842,608046,0
2016-12-09,28.746,28.865,27.826,28.117,440002,0
2016-12-12,28.117,28.313,27.922,28.164,415382,0
2016-12-13,28.213,28.746,27.196,27.632,493687,0
2016-12-14,27.486,28.358,27.149,27.68,325572,0
2016-12-15,27.294,28.067,26.761,27.826,397850,0
2016-12-16,27.777,27.922,26.713,27.004,834530,0
2016-12-19,26.665,27.486,26.665,26.954,290192,0
2016-12-20,26.617,27.342,26.374,27.099,235687,0
2016-12-21,27.099,27.39,26.665,26.761,264963,0
2016-12-22,26.811,26.954,25.939,25.939,417075,0
2016-12-23,25.987,26.084,25.648,25.843,241907,0
2016-12-27,24.729,26.617,24.729,26.471,305236,0
2016-12-28,26.617,26.761,25.697,25.843,308214,0
2016-12-29,25.891,26.289,25.502,25.601,250253,0
2016-12-30,25.648,25.793,24.826,24.875,413187,0
2017-01-03,25.406,25.793,25.068,25.31,585877,0
2017-01-04,25.31,26.327,24.777,26.133,773940,0
2017-01-05,25.697,26.036,24.391,24.439,527563,0
2017-01-06,24.391,24.487,22.987,23.108,974465,0
2017-01-09,23.132,23.423,22.697,22.842,636586,0
2017-01-10,23.083,24.439,22.939,24.245,802331,0
2017-01-11,24.05,24.075,23.277,23.761,428891,0
2017-01-12,23.423,23.664,22.455,22.987,688078,0
2017-01-13,22.939,23.567,22.842,22.939,279565,0
2017-01-17,22.987,23.132,22.164,22.309,331560,0
2017-01-18,21.874,23.035,21.874,22.987,622162,0
2017-01-19,22.793,22.947,22.018,22.018,595595,0
2017-01-20,22.116,22.358,21.825,22.116,368439,0
2017-01-23,22.358,22.576,21.874,22.502,353143,0
2017-01-24,22.842,23.18,22.455,23.035,427653,0
2017-01-25,23.035,23.127,22.164,22.987,498856,0
2017-01-26,22.939,23.277,22.697,23.083,398176,0
2017-01-27,23.083,23.616,22.889,23.567,448647,0
2017-01-30,23.374,23.423,22.455,23.035,348991,0
2017-01-31,23.132,23.229,22.552,22.889,390865,0
2017-02-01,23.132,23.567,22.455,22.599,375856,0
2017-02-02,22.733,22.879,22.489,22.832,295220,0
2017-02-03,22.832,23.319,22.587,23.075,282681,0
2017-02-06,23.172,23.417,22.879,23.27,296622,0
2017-02-07,23.27,23.563,22.782,23.026,299167,0
2017-02-08,23.026,23.465,22.733,23.075,247198,0
2017-02-09,23.075,24.318,23.075,24.197,553908,0
2017-02-10,24.636,24.881,24.393,24.442,493312,0
2017-02-13,24.783,25.319,24.734,24.978,384475,0
2017-02-14,24.929,25.271,24.686,25.076,462346,0
2017-02-15,25.076,26.441,25.027,26.271,663769,0
2017-02-16,26.246,26.636,25.954,26.588,473568,0
2017-02-17,26.539,26.831,25.856,26.003,307795,0
2017-02-21,26.393,26.588,25.856,26.1,414881,0
2017-02-22,25.953,25.953,24.783,25.124,404648,0
2017-02-23,25.222,25.417,23.758,23.905,358794,0
2017-02-24,23.66,24.197,23.197,23.66,478460,0
2017-02-27,23.515,24.1,23.27,23.612,379182,0
2017-02-28,23.612,23.953,23.026,23.222,432366,0
2017-03-01,23.66,24.393,23.66,24.1,436355,0
2017-03-02,23.953,24.05,22.733,23.125,441531,0
2017-03-03,23.319,23.563,22.685,23.075,359690,0
2017-03-06,22.879,22.978,22.343,22.441,464719,0
2017-03-07,22.441,22.636,21.563,21.563,294351,0
2017-03-08,21.709,21.807,20.782,20.832,440552,0
2017-03-09,20.782,20.978,20.099,20.246,493168,0
2017-03-10,20.539,20.539,19.904,20.344,303842,0
2017-03-13,20.539,21.026,20.441,20.978,435266,0
2017-03-14,20.685,20.929,20.392,20.587,305035,0
2017-03-15,20.978,22.539,20.978,22.246,737516,0
2017-03-16,22.587,22.587,21.319,21.368,435300,0
2017-03-17,21.417,21.904,21.368,21.368,499928,0
2017-03-20,21.417,21.417,20.978,21.222,230742,0
2017-03-21,21.222,21.319,19.708,19.758,631707,0
2017-03-22,20.148,20.636,19.708,20.148,445211,0
2017-03-23,20.246,20.465,19.708,20.001,277016,0
2017-03-24,20.001,20.392,19.27,19.27,406875,0
2017-03-27,19.173,19.904,18.782,19.904,565240,0
2017-03-28,19.954,20.392,19.563,20.246,294350,0
2017-03-29,20.148,20.294,19.661,19.855,319613,0
2017-03-30,19.758,19.954,19.661,19.807,294049,0
2017-03-31,19.855,20.197,19.368,20.148,513115,0
2017-04-03,20.148,20.344,19.514,19.954,335483,0
2017-04-04,19.954,20.636,19.954,20.49,333213,0
2017-04-05,20.782,21.125,19.611,19.855,421868,0
2017-04-06,19.514,20.148,19.27,19.611,706467,0
2017-04-07,19.416,20.001,19.173,19.855,697557,0
2017-04-10,19.904,20.001,18.88,19.075,645066,0
2017-04-11,19.27,19.954,18.88,19.611,612691,0
2017-04-12,19.416,19.563,18.246,18.343,577565,0
2017-04-13,18.392,18.44,17.563,17.611,810632,0
2017-04-17,17.807,18.246,17.514,17.807,583624,0
2017-04-18,17.611,18.117,17.416,17.758,526519,0
2017-04-19,17.904,18.44,17.075,17.221,705764,0
2017-04-20,17.465,18.368,17.319,18.197,798026,0
2017-04-21,18.147,18.44,17.855,18.294,424049,0
2017-04-24,18.636,18.977,18.44,18.684,423927,0
2017-04-25,18.88,19.173,18.412,18.44,521752,0
2017-04-26,18.197,18.83,18.147,18.733,521401,0
2017-04-27,18.684,18.758,18.1,18.343,407482,0
2017-04-28,18.49,18.684,18.294,18.44,536889,0
2017-05-01,18.587,18.782,18.343,18.538,301855,0
2017-05-02,18.587,18.83,18.392,18.538,301300,0
2017-05-03,18.392,18.392,18.001,18.051,460785,0
2017-05-04,18.038,18.186,17.545,18.088,309642,0
2017-05-05,18.383,18.58,18.136,18.482,248064,0
2017-05-08,18.334,18.679,18.284,18.63,317189,0
2017-05-09,18.679,18.974,18.63,18.851,602832,0
2017-05-10,18.876,19.369,18.728,19.27,500717,0
2017-05-11,19.221,19.517,18.777,19.073,460845,0
2017-05-12,19.073,19.27,18.974,19.073,407177,0
2017-05-15,19.369,19.467,19.073,19.172,235495,0
2017-05-16,19.27,19.369,19.073,19.172,309721,0
2017-05-17,18.974,19.073,18.826,18.925,360695,0
2017-05-18,18.63,18.974,18.58,18.63,399570,0
2017-05-19,18.826,19.172,18.777,18.876,531407,0
2017-05-22,19.122,19.319,18.876,19.073,278568,0
2017-05-23,19.172,20.022,19.024,19.911,479827,0
2017-05-24,19.911,20.207,19.319,19.566,565787,0
2017-05-25,19.615,20.157,19.477,19.763,395904,0
2017-05-26,19.813,19.851,19.369,19.467,166679,0
2017-05-30,19.319,19.615,19.172,19.418,212406,0
