2016-01-04,12.035,12.091,11.837,11.837,1701,0
2016-01-05,11.997,12.448,11.997,12.232,7335,0
2016-01-06,12.165,12.736,11.95,12.477,6899,0
2016-01-07,11.903,12.222,11.903,12.222,27996,0
2016-01-08,12.091,12.091,11.96,11.96,1564,0
2016-01-11,11.912,12.222,11.78,11.903,24131,0
2016-01-12,12.37,12.37,11.975,12.053,63515,0
2016-01-13,12.181,12.211,12.063,12.063,5992,0
2016-01-14,12.053,12.073,12.043,12.043,1721,0
2016-01-15,12.053,12.053,11.707,11.747,4826,0
2016-01-19,11.856,11.856,11.747,11.747,2834,0
2016-01-20,11.717,11.729,11.678,11.678,3745,0
2016-01-21,11.668,11.677,11.648,11.653,7155,0
2016-01-22,11.54,11.658,11.54,11.62,3968,0
2016-01-25,11.52,11.62,11.371,11.371,2142,0
2016-01-26,11.51,11.61,11.51,11.61,7794,0
2016-01-27,11.62,11.668,11.62,11.629,2480,0
2016-01-28,11.733,11.766,11.733,11.766,984,0
2016-01-29,11.757,12.103,11.651,11.994,13091,0
2016-02-01,11.945,12.088,11.672,11.955,1215,0
2016-02-02,11.796,11.796,11.144,11.343,37255,0
2016-02-03,11.254,11.46,11.204,11.44,3352,0
2016-02-04,11.45,11.5,11.45,11.5,5938,0
2016-02-05,11.497,11.668,11.45,11.48,9578,0
2016-02-08,11.45,11.451,11.45,11.451,3643,0
2016-02-09,11.726,11.726,11.45,11.47,11540,0
2016-02-10,11.6,11.6,11.6,11.6,102,0
2016-02-11,11.381,11.45,11.381,11.391,4098,0
2016-02-12,11.264,11.43,11.134,11.43,16199,0
2016-02-16,11.264,11.5,11.264,11.49,1163,0
2016-02-17,11.498,11.498,11.41,11.47,6461,0
2016-02-18,11.56,11.56,11.464,11.464,509,0
2016-02-19,11.45,11.51,11.45,11.46,1253,0
2016-02-22,11.61,11.61,11.46,11.59,10913,0
2016-02-23,11.46,11.61,11.46,11.601,1875,0
2016-02-24,11.361,11.47,11.361,11.45,1800,0
2016-02-25,11.45,12.351,11.391,11.46,4678,0
2016-02-26,11.45,11.525,11.45,11.47,4127,0
2016-02-29,11.44,11.786,11.44,11.45,1586,0
2016-03-01,11.46,11.545,11.455,11.455,1157,0
2016-03-02,11.62,11.856,11.44,11.846,21794,0
2016-03-03,11.836,11.846,11.658,11.707,1439,0
2016-03-04,11.728,11.786,11.636,11.648,1295,0
2016-03-07,11.766,12.804,11.707,12.587,30559,0
2016-03-08,12.471,12.597,12.152,12.281,13390,0
2016-03-09,12.448,12.794,12.301,12.547,8270,0
2016-03-10,12.687,12.696,12.211,12.647,23479,0
2016-03-11,12.637,13.081,12.637,12.873,17456,0
2016-03-14,12.992,13.14,12.527,12.637,22603,0
2016-03-15,12.834,12.834,12.37,12.794,8857,0
2016-03-16,12.744,12.744,12.351,12.37,10624,0
2016-03-17,12.448,12.647,11.955,12.034,22194,0
2016-03-18,12.341,12.527,11.856,12.527,120775,0
2016-03-21,12.428,12.657,12.161,12.567,4006,0
2016-03-22,12.567,12.804,12.458,12.597,9282,0
2016-03-23,12.715,12.744,12.093,12.735,2955,0
2016-03-24,12.399,12.744,12.399,12.744,4859,0
2016-03-28,12.657,12.706,12.449,12.696,10283,0
2016-03-29,12.577,12.627,12.567,12.597,1631,0
2016-03-30,12.577,12.696,12.557,12.696,2885,0
2016-03-31,12.517,12.617,12.341,12.507,2738,0
2016-04-01,12.507,12.696,12.399,12.419,7726,0
2016-04-04,12.321,12.687,12.251,12.487,18905,0
2016-04-05,12.517,12.647,12.478,12.647,3139,0
2016-04-06,12.607,12.647,11.935,12.587,2610,0
2016-04-07,12.458,12.677,12.132,12.627,3451,0
2016-04-08,12.547,12.647,12.301,12.597,14635,0
2016-04-11,12.487,12.537,12.251,12.36,5805,0
2016-04-12,12.36,12.36,12.055,12.251,2243,0
2016-04-13,12.191,12.271,12.073,12.271,1721,0
2016-04-14,12.004,12.38,12.004,12.256,7698,0
2016-04-15,12.281,12.677,12.252,12.507,7537,0
2016-04-18,12.537,12.547,12.39,12.448,2394,0
2016-04-19,12.497,12.497,12.487,12.497,543,0
2016-04-20,12.577,12.617,12.498,12.617,2834,0
2016-04-21,12.587,12.637,12.587,12.637,238,0
2016-04-22,12.581,12.667,12.567,12.567,1151,0
2016-04-25,12.577,12.687,12.577,12.687,5783,0
2016-04-26,12.667,12.696,12.667,12.696,1801,0
2016-04-28,12.667,12.686,12.567,12.627,2889,0
