2016-01-04,20.097,20.117,19.768,19.981,2422621,0
2016-01-05,20.048,20.236,19.882,20.147,2124966,0
2016-01-06,19.773,19.922,19.517,19.687,2201339,0
2016-01-07,19.134,19.527,19.114,19.164,2109384,0
2016-01-08,19.234,19.299,18.723,18.772,2278103,0
2016-01-11,18.95,18.998,18.624,18.881,1810939,0
2016-01-12,19.134,19.264,18.851,19.084,2666238,0
2016-01-13,19.094,19.154,18.525,18.614,2323713,0
2016-01-14,18.733,19.358,18.55,19.065,3249943,0
2016-01-15,18.221,18.713,18.221,18.644,2331028,0
2016-01-19,18.94,18.998,18.644,18.851,2214777,0
2016-01-20,18.93,19.264,18.486,19.065,2539949,0
2016-01-21,19.154,19.289,18.851,19.008,2430369,0
2016-01-22,19.343,19.627,19.234,19.43,1679632,0
2016-01-25,19.4,19.473,19.046,19.094,1727695,0
2016-01-26,19.154,19.557,19.037,19.468,2878672,0
2016-01-27,19.43,20.196,19.43,19.587,4250183,0
2016-01-28,20.706,20.706,18.201,18.654,7932078,0
2016-01-29,18.791,19.41,18.713,19.084,6596358,0
2016-02-01,18.911,19.224,18.752,19.124,3508650,0
2016-02-02,18.861,19.194,18.42,18.468,2716872,0
2016-02-03,18.39,18.585,18.035,18.211,3600987,0
2016-02-04,18.221,18.634,18.182,18.36,2473054,0
2016-02-05,18.231,18.261,17.928,18.025,2263176,0
2016-02-08,17.751,17.888,17.465,17.633,2343097,0
2016-02-09,17.456,17.799,17.392,17.456,2457078,0
2016-02-10,17.524,17.918,17.456,17.613,2716835,0
2016-02-11,17.328,17.514,17.032,17.241,1926678,0
2016-02-12,17.387,17.446,17.142,17.407,1474005,0
2016-02-16,17.573,18.143,17.573,17.908,2320484,0
2016-02-17,18.045,18.545,18.035,18.39,2180945,0
2016-02-18,18.486,18.605,18.35,18.458,1989349,0
2016-02-19,18.458,18.713,18.41,18.496,1690070,0
2016-02-22,18.644,18.781,18.429,18.545,1445605,0
2016-02-23,18.505,18.634,18.301,18.321,1273410,0
2016-02-24,18.152,18.724,18.034,18.685,1532959,0
2016-02-25,18.704,18.971,18.556,18.961,1667667,0
2016-02-26,19.137,19.137,18.763,18.843,1547644,0
2016-02-29,18.893,19.048,18.773,18.803,1481097,0
2016-03-01,18.922,19.361,18.843,19.277,1482088,0
2016-03-02,19.207,19.414,19.147,19.317,1432285,0
2016-03-03,19.356,19.492,19.207,19.462,1018361,0
2016-03-04,19.551,19.601,19.252,19.386,1410094,0
2016-03-07,19.277,19.71,19.247,19.681,1504337,0
2016-03-08,19.521,19.581,19.043,19.277,1446681,0
2016-03-09,19.327,19.371,19.217,19.356,1887084,0
2016-03-10,19.462,19.71,19.346,19.561,1213808,0
2016-03-11,19.71,19.986,19.661,19.867,1234304,0
2016-03-14,19.768,19.932,19.681,19.758,899920,0
2016-03-15,19.681,20.005,19.591,19.966,1283446,0
2016-03-16,19.986,20.341,19.848,20.311,2083998,0
2016-03-17,20.36,20.586,20.202,20.498,1327880,0
2016-03-18,20.596,21.157,20.478,20.943,3476300,0
