2016-01-04,9.623,10.145,9.555,10.079,4576825,0
2016-01-05,10.126,10.412,10.07,10.384,3146401,0
2016-01-06,10.192,10.393,10.079,10.192,2410392,0
2016-01-07,10.031,10.86,10.031,10.594,5290082,0
2016-01-08,10.489,10.66,10.349,10.421,7926744,0
2016-01-11,10.469,10.594,10.185,10.28,4593532,0
2016-01-12,10.412,10.53,9.965,10.145,2326626,0
2016-01-13,10.165,10.211,9.707,9.717,2721731,0
2016-01-14,9.67,9.992,9.603,9.851,2435303,0
2016-01-15,9.613,9.755,9.4259,9.65,1913494,0
2016-01-19,9.727,9.775,9.3822,9.555,2391005,0
2016-01-20,9.421,9.765,9.2228,9.642,2623487,0
2016-01-21,9.613,9.908,9.4903,9.573,2622976,0
2016-01-22,9.688,9.775,9.4018,9.583,2625657,0
2016-01-25,9.555,9.565,9.1463,9.2228,2387892,0
2016-01-26,9.2792,9.527,9.2228,9.4903,2060219,0
2016-01-27,9.4408,9.707,9.4018,9.4606,1503601,0
2016-01-28,9.527,9.688,9.338,9.583,1988352,0
2016-01-29,9.642,9.955,9.593,9.888,3086205,0
2016-02-01,9.802,10.06,9.67,9.888,2217044,0
2016-02-02,9.851,10.031,9.742,9.802,2340542,0
2016-02-03,9.869,9.908,9.583,9.755,2174733,0
2016-02-04,9.565,9.802,9.392,9.593,1715083,0
2016-02-05,9.527,9.54,9.2316,9.2598,2420868,0
2016-02-08,9.1749,9.535,9.1749,9.509,2899797,0
2016-02-09,9.4309,9.707,9.3488,9.573,2485206,0
2016-02-10,9.633,9.633,9.3181,9.4018,1555020,0
2016-02-11,9.2986,9.583,9.2403,9.338,1838327,0
2016-02-12,9.3742,9.518,9.1557,9.2792,2970266,0
2016-02-16,9.421,9.946,9.3742,9.765,3233443,0
2016-02-17,9.869,10.26,9.832,10.165,2821037,0
2016-02-18,10.145,10.364,10.022,10.185,3383159,0
2016-02-19,10.088,10.136,9.727,9.851,3152458,0
2016-02-22,9.841,10.298,9.746,10.117,4591366,0
2016-02-23,10.145,10.27,9.992,10.185,3557093,0
2016-02-24,10.088,10.46,10.002,10.393,4770841,0
2016-02-25,11.773,13.153,11.254,11.955,17202438,0
2016-02-26,11.98,12.192,11.658,11.99,3815292,0
2016-02-29,11.973,12.396,11.887,12.143,3292832,0
2016-03-01,12.192,12.201,11.838,11.945,3222412,0
2016-03-02,11.955,12.201,11.902,12.192,1890364,0
2016-03-03,12.182,12.512,11.965,12.42,3840823,0
2016-03-04,12.439,12.517,12.134,12.182,2237879,0
2016-03-07,12.134,12.526,12.134,12.391,3614734,0
2016-03-08,12.401,12.534,12.287,12.297,2551778,0
2016-03-09,12.353,12.382,12.059,12.201,3170328,0
2016-03-10,12.211,12.354,11.963,12.125,2097561,0
2016-03-11,12.211,12.374,12.077,12.248,1570207,0
2016-03-14,12.211,12.258,12.009,12.201,1306657,0
2016-03-15,12.172,12.201,11.89,11.972,2236146,0
2016-03-16,11.905,12.019,11.809,11.925,1339979,0
2016-03-17,11.885,12.201,11.799,12.153,1547804,0
2016-03-18,12.211,12.248,11.989,12.192,4305824,0
2016-03-21,12.182,12.354,12.068,12.182,1706279,0
2016-03-22,12.125,12.278,12.125,12.248,1729729,0
2016-03-23,12.248,12.258,11.79,11.827,2125615,0
2016-03-24,11.799,11.818,11.65,11.809,1627832,0
2016-03-28,11.799,12.077,11.599,12.077,2112775,0
2016-03-29,12.058,12.364,11.953,12.345,4058159,0
2016-03-30,12.383,12.564,12.336,12.392,2646735,0
2016-03-31,12.402,12.843,12.402,12.709,4046327,0
2016-04-01,12.574,12.709,12.489,12.633,2001129,0
2016-04-04,12.642,12.689,12.288,12.326,1439087,0
2016-04-05,12.248,12.298,12.058,12.077,1721122,0
2016-04-06,12.048,12.221,11.856,12.077,1371370,0
2016-04-07,11.98,11.989,11.429,11.521,2269080,0
2016-04-08,11.502,11.502,10.917,11.243,2667819,0
2016-04-11,11.302,11.699,11.302,11.454,3148706,0
2016-04-12,11.434,11.928,11.253,11.79,2639879,0
2016-04-13,11.895,12.077,11.818,12.077,1952416,0
2016-04-14,12.115,12.182,11.972,12.086,1287177,0
2016-04-15,12.211,12.981,12.143,12.614,7900274,0
2016-04-18,12.584,12.886,12.469,12.66,3428640,0
2016-04-19,12.642,12.68,12.058,12.106,5230509,0
2016-04-20,12.115,12.54,12.068,12.479,2253679,0
2016-04-21,12.519,12.599,12.298,12.306,1765292,0
2016-04-22,12.336,12.624,12.258,12.45,3582820,0
2016-04-25,12.392,12.45,12.248,12.336,1780502,0
2016-04-26,12.306,12.642,12.268,12.554,3084322,0
2016-04-27,12.46,12.756,12.364,12.699,1467718,0
2016-04-28,12.624,12.804,12.321,12.354,1972445,0
2016-04-29,12.345,12.364,12.009,12.077,1616626,0
2016-05-02,12.068,12.268,11.809,12.182,2901102,0
2016-05-03,12.153,12.163,11.751,11.875,1914857,0
2016-05-04,11.827,12.068,11.742,11.972,1551231,0
2016-05-05,11.856,11.915,11.512,11.521,1794522,0
2016-05-06,11.434,11.703,11.338,11.654,2217012,0
2016-05-09,11.654,11.989,11.654,11.78,1893460,0
2016-05-10,11.645,11.799,11.53,11.722,1330909,0
2016-05-11,11.53,11.579,11.224,11.234,2246964,0
2016-05-12,11.253,11.292,10.907,11.032,2177514,0
2016-05-13,10.957,11.081,10.688,10.707,3932949,0
2016-05-16,10.726,10.823,10.573,10.726,1800312,0
2016-05-17,10.716,10.823,10.468,10.496,2045406,0
2016-05-18,10.401,10.459,10.198,10.296,1908331,0
2016-05-19,10.314,10.967,10.314,10.64,4795959,0
2016-05-20,10.631,10.774,10.449,10.621,4173723,0
2016-05-23,10.65,10.833,10.429,10.439,2612480,0
2016-05-24,10.631,10.67,10.257,10.314,3822523,0
2016-05-25,10.218,10.488,10.218,10.391,3592251,0
2016-05-26,9.663,10.348,9.4428,10.123,8481057,0
2016-05-27,10.113,10.333,9.96,10.324,2835078,0
2016-05-31,10.314,10.506,10.296,10.391,2746815,0
2016-06-01,10.343,10.544,10.324,10.534,3073956,0
2016-06-02,10.534,11.032,10.478,10.947,3587408,0
2016-06-03,10.917,10.927,10.693,10.833,2305125,0
2016-06-06,10.852,10.927,10.803,10.888,1682432,0
2016-06-07,10.823,11.129,10.823,11.022,1172830,0
