2016-01-04,69.16,69.479,66.8,67.8,62692,0
2016-01-05,68.14,68.14,66.34,66.79,41703,0
2016-01-06,65.96,67.095,64.46,64.64,155030,0
2016-01-07,63.9,65.33,63.33,63.98,123739,0
2016-01-08,63.93,64.8197,61.2,61.59,125534,0
2016-01-11,61.54,63.02,61.17,62.83,95489,0
2016-01-12,63.25,63.7,61.71,62.48,54332,0
2016-01-13,62.56,63.645,59.56,60.32,123023,0
2016-01-14,60.57,63.52,59.365,63.27,145743,0
2016-01-15,61.36,62.44,59.83,62.36,181044,0
2016-01-19,62.69,63.48,61.28,62.21,144200,0
2016-01-20,61.68,64.05,59.21,63.4,122915,0
2016-01-21,63.25,63.53,61.67,63.18,89249,0
2016-01-22,64.06,66.17,63.84,65.72,98276,0
2016-01-25,65.65,66.1499,64.28,64.99,103713,0
2016-01-26,65.16,65.46,64.25,64.94,87446,0
2016-01-27,64.59,65.06,63.27,64.15,86238,0
2016-01-28,64.6201,65.2,64,64.6,90424,0
2016-01-29,64.71,65.86,63.435,65.28,98096,0
2016-02-01,64.87,65.77,64.29,64.98,88349,0
2016-02-02,64.47,64.47,61.745,63.1,142255,0
2016-02-03,63.54,63.81,61.82,61.94,105234,0
2016-02-04,57.97,57.97,48.06,49.4,1015723,0
2016-02-05,49.4,49.4,47.74,48.08,178080,0
2016-02-08,47.51,47.51,44.48,45.32,232549,0
2016-02-09,44.65,46.01,41.31,41.47,279250,0
2016-02-10,41.86,42.61,41.125,41.3,252453,0
2016-02-11,40.61,42.08,40.23,40.51,204495,0
2016-02-12,40.61,41.745,40.07,41.13,283934,0
2016-02-16,41.53,42.428,41.105,41.65,237649,0
2016-02-17,41.57,41.72,40.4601,41.4,256949,0
2016-02-18,41.22,42.265,41.19,41.8,346692,0
2016-02-19,41.67,42.57,41.6175,42.02,156314,0
2016-02-22,42.17,42.44,41.7,42.42,161083,0
2016-02-23,42.2,42.8592,42.01,42.62,102693,0
2016-02-24,42.22,43.88,41.78,43.84,118618,0
2016-02-25,44,45.31,43.51,43.65,130895,0
2016-02-26,43.87,44.65,43.75,44.6,90006,0
2016-02-29,44.62,45.805,44.44,44.72,146241,0
2016-03-01,45.3,45.73,42.58,45.29,77574,0
2016-03-02,45.35,45.51,44.72,45.36,71409,0
2016-03-03,45.31,45.81,44.96,45.64,81434,0
2016-03-04,45.75,45.75,44.14,44.61,275337,0
2016-03-07,44.4,44.73,41.836,42.79,274399,0
2016-03-08,43.03,44.585,41.5203,41.59,317791,0
2016-03-09,41.875,42.29,40.92,41.98,145383,0
2016-03-10,41.9,41.96,40.26,41.5,209183,0
