2016-01-04,26.38,26.694,25.163,26.113,163439,0
2016-01-05,26.252,26.38,25.494,25.522,99631,0
2016-01-06,25.163,25.42,24.969,25.319,108631,0
2016-01-07,24.942,25.108,24.223,24.23,101143,0
2016-01-08,24.38,24.648,23.9,24.038,181439,0
2016-01-11,24.038,24.205,23.835,24.038,167170,0
2016-01-12,24.341,24.341,23.348,23.67,137548,0
2016-01-13,23.605,23.964,22.36,22.488,122680,0
2016-01-14,22.553,22.959,22.36,22.415,225564,0
2016-01-15,21.898,22.203,21.291,22.12,365574,0
2016-01-19,22.203,23.088,21.051,21.317,240005,0
2016-01-20,21.161,21.761,20.341,21.603,230944,0
2016-01-21,21.594,23.393,21.42,22.786,288594,0
2016-01-22,23.172,24.775,23.172,23.863,227462,0
2016-01-25,23.688,23.706,22.767,22.941,207589,0
2016-01-26,23.024,23.825,23.024,23.716,106787,0
2016-01-27,23.504,23.845,22.874,22.941,242652,0
2016-01-28,23.117,23.91,23.024,23.771,96293,0
2016-01-29,23.881,24.665,23.733,24.619,186103,0
2016-02-01,24.341,25.181,24.019,24.895,361651,0
2016-02-02,24.619,25.043,24.121,24.361,224899,0
2016-02-03,24.609,25.2,23.955,25.153,143778,0
2016-02-04,25.173,25.78,24.942,25.236,141198,0
2016-02-05,25.026,25.476,24.934,24.997,132002,0
2016-02-08,24.722,25.606,24.719,25.468,107427,0
2016-02-09,25.118,25.514,24.672,24.959,120763,0
2016-02-10,25.033,25.78,24.895,24.924,131151,0
2016-02-11,24.498,25.016,23.881,24.205,158243,0
2016-02-12,24.435,24.784,24.278,24.682,217021,0
2016-02-16,25.108,25.948,24.904,25.726,124683,0
2016-02-17,25.982,26.703,25.642,25.753,221138,0
2016-02-18,25.881,27.57,25.632,26.286,185756,0
2016-02-19,26.177,26.573,26.085,26.177,95440,0
2016-02-22,26.537,26.99,26.325,26.749,156077,0
2016-02-23,24.794,24.895,20.874,24.297,817526,0
2016-02-24,24.102,27.21,24.102,25.871,437320,0
2016-02-25,25.828,25.919,24.657,24.895,262782,0
2016-02-26,25.328,26.759,25.274,26.075,373158,0
2016-02-29,26.177,27.201,26.099,26.72,269958,0
2016-03-01,26.879,27.325,26.195,26.509,384661,0
2016-03-02,26.565,27.653,26.066,26.527,320553,0
2016-03-03,26.408,26.968,26.306,26.464,165911,0
2016-03-04,26.537,27.773,26.435,27.311,215500,0
2016-03-07,27.311,28.67,27.199,28.472,223249,0
2016-03-08,28.222,28.296,27.359,27.359,121078,0
2016-03-09,27.406,27.791,26.645,26.955,151697,0
2016-03-10,27.02,27.518,25.989,26.392,123437,0
2016-03-11,26.562,26.962,26.351,26.505,127861,0
2016-03-14,26.478,26.828,24.941,25.587,218954,0
2016-03-15,25.474,26.571,25.474,26.224,244997,0
2016-03-16,25.98,26.693,25.953,26.412,183697,0
