2016-01-04,25.261,25.261,24.766,25.035,170753,0
2016-01-05,25.174,25.562,25.174,25.408,144140,0
2016-01-06,25.044,25.182,24.735,24.801,101919,0
2016-01-07,24.223,24.464,23.626,23.626,232471,0
2016-01-08,24.343,24.429,23.652,23.652,247363,0
2016-01-11,23.997,23.997,21.799,21.809,531958,0
2016-01-12,22.146,22.777,21.843,22.258,349722,0
2016-01-13,22.431,22.467,20.917,20.943,260609,0
2016-01-14,21.03,21.974,20.623,21.661,287006,0
2016-01-15,20.883,21.35,20.77,21.107,298004,0
2016-01-19,21.323,21.513,20.25,20.39,357430,0
2016-01-20,19.94,20.917,18.979,20.684,594166,0
2016-01-21,20.779,21.307,20.51,20.908,318520,0
2016-01-22,21.367,22.016,21.299,22.016,186428,0
2016-01-25,21.887,22.188,21.646,21.661,160050,0
2016-01-26,21.851,21.851,21.332,21.635,199140,0
2016-01-27,21.67,21.851,20.96,21.056,135120,0
2016-01-28,21.28,21.411,20.053,20.492,243787,0
2016-01-29,20.501,20.805,20.277,20.615,169620,0
2016-02-01,20.51,20.865,20.39,20.805,160753,0
2016-02-02,20.52,20.648,20.06,20.079,161711,0
2016-02-03,20.217,20.311,19.569,20.25,137365,0
2016-02-04,20.043,20.733,20.043,20.425,132581,0
2016-02-05,20.33,20.33,19.593,19.723,213009,0
2016-02-08,19.603,19.603,18.461,18.626,288512,0
2016-02-09,18.296,18.85,18.234,18.426,197762,0
2016-02-10,18.591,19.092,18.496,18.521,197545,0
2016-02-11,18.167,18.287,17.968,18.201,255014,0
2016-02-12,18.348,18.841,18.21,18.824,141727,0
2016-02-16,19.326,19.636,19.101,19.62,163558,0
2016-02-17,19.888,20.294,19.723,20.294,220366,0
2016-02-18,20.398,20.501,19.386,19.482,233954,0
2016-02-19,19.464,19.897,19.253,19.897,145048,0
2016-02-22,20.122,20.492,20.04,20.338,232887,0
2016-02-23,20.33,20.33,19.992,20.155,121751,0
2016-02-24,19.863,20.232,19.569,20.207,156638,0
2016-02-25,20.294,20.425,20.173,20.425,142405,0
2016-02-26,20.503,20.735,20.443,20.672,101852,0
2016-02-29,20.655,20.665,20.096,20.238,126252,0
2016-03-01,20.371,20.931,20.157,20.896,109023,0
2016-03-02,20.78,21.169,20.78,21.019,137371,0
2016-03-03,20.868,20.975,20.726,20.896,123308,0
2016-03-04,20.833,21.313,20.749,21.028,168133,0
2016-03-07,20.902,21.135,20.824,21.135,221754,0
2016-03-08,21.028,21.111,20.62,20.672,97275,0
2016-03-09,20.76,20.768,20.273,20.415,106872,0
2016-03-10,20.567,20.616,20.141,20.371,94872,0
2016-03-11,20.593,20.956,20.478,20.948,94832,0
2016-03-14,20.984,21.107,20.902,20.948,102497,0
2016-03-15,20.691,20.691,20.034,20.042,135682,0
2016-03-16,20.069,20.273,19.717,19.838,178695,0
2016-03-17,19.793,19.865,19.385,19.598,188466,0
2016-03-18,19.678,19.839,19.438,19.67,156802,0
2016-03-21,19.608,20.229,19.575,20.229,121768,0
2016-03-22,20.22,21.072,20.178,21.01,206535,0
2016-03-23,20.956,21.046,20.532,20.665,158589,0
2016-03-24,20.523,20.739,20.264,20.443,243537,0
2016-03-28,20.567,20.601,20.229,20.353,189870,0
2016-03-29,20.308,20.78,20.096,20.76,145321,0
2016-03-30,20.824,21.107,20.646,21.081,203299,0
2016-03-31,21.081,21.446,20.912,21.313,277274,0
2016-04-01,21.223,21.926,20.922,21.774,256314,0
