2016-01-04,11.925,12.22,11.731,12.205,3189147,0
2016-01-05,12.205,12.381,12.086,12.314,1684872,0
2016-01-06,12.187,12.355,12.153,12.272,2480949,0
2016-01-07,12.093,12.178,11.849,11.883,2548652,0
2016-01-08,11.993,12,11.715,11.739,2163016,0
2016-01-11,11.765,11.849,11.629,11.662,2990536,0
2016-01-12,11.757,11.816,11.545,11.79,2843752,0
2016-01-13,11.832,11.867,11.428,11.469,2482248,0
2016-01-14,11.479,11.697,11.162,11.588,2396063,0
2016-01-15,11.318,11.419,11.09,11.386,3726769,0
2016-01-19,11.479,11.605,11.283,11.444,3746603,0
2016-01-20,11.14,11.292,10.727,11.157,4217430,0
2016-01-21,11.073,11.613,11.056,11.301,2226228,0
2016-01-22,11.494,11.731,11.394,11.648,1761765,0
2016-01-25,11.571,11.629,11.452,11.494,1798538,0
2016-01-26,11.555,11.757,11.522,11.689,1527406,0
2016-01-27,11.655,11.827,11.528,11.596,2317910,0
2016-01-28,11.747,11.782,11.536,11.613,1259982,0
2016-01-29,11.613,11.795,11.613,11.731,1539608,0
2016-02-01,11.605,11.859,11.522,11.765,1066033,0
2016-02-02,11.639,11.747,11.488,11.571,2067963,0
2016-02-03,11.578,11.639,11.321,11.56,2142379,0
2016-02-04,11.555,11.632,11.479,11.487,1788442,0
2016-02-05,11.469,11.596,11.446,11.479,1763676,0
2016-02-08,11.368,11.394,10.963,11.038,4115250,0
2016-02-09,10.971,11.139,10.905,10.963,2602727,0
2016-02-10,10.955,11.023,10.812,10.82,3069811,0
2016-02-11,10.651,10.719,10.388,10.584,2821875,0
2016-02-12,10.668,10.963,10.668,10.863,2692093,0
2016-02-16,10.955,11.098,10.905,10.92,2049960,0
2016-02-17,11.031,11.343,11.031,11.15,2048082,0
2016-02-18,11.207,11.267,10.93,10.997,2590440,0
2016-02-19,10.938,10.997,10.71,10.76,2530747,0
2016-02-22,10.844,11.014,10.778,10.829,4125731,0
2016-02-23,10.829,10.93,10.727,10.905,1698802,0
2016-02-24,10.854,11.023,10.659,10.905,2352449,0
2016-02-25,10.93,11.479,10.93,11.301,3031672,0
2016-02-26,11.376,11.502,11.207,11.402,2232660,0
2016-02-29,11.36,11.629,11.36,11.528,2345075,0
2016-03-01,11.782,11.84,11.616,11.724,2575269,0
2016-03-02,11.739,11.933,11.605,11.883,2496267,0
2016-03-03,11.943,12.009,11.825,11.938,2273886,0
2016-03-04,11.966,11.996,11.867,11.976,2658658,0
2016-03-07,11.943,12.097,11.909,12.043,2015440,0
2016-03-08,12.019,12.019,11.798,11.966,2376224,0
2016-03-09,12.009,12.069,11.873,11.933,1768439,0
2016-03-10,11.985,11.993,11.71,11.825,2635887,0
2016-03-11,12.041,12.154,11.841,12.128,2591629,0
2016-03-14,12.092,12.154,11.997,12.092,1591996,0
2016-03-15,12.041,12.088,11.976,12.041,1552617,0
2016-03-16,12.024,12.241,12.024,12.197,1794194,0
2016-03-17,12.207,12.492,12.154,12.371,1509291,0
2016-03-18,12.389,12.522,12.266,12.389,2222851,0
2016-03-21,12.371,12.515,12.335,12.422,1017339,0
2016-03-22,12.327,12.514,12.318,12.449,1178616,0
2016-03-23,12.457,12.535,12.276,12.301,1314085,0
2016-03-24,12.276,12.606,12.23,12.562,1680910,0
2016-03-28,12.578,12.621,12.414,12.492,1315325,0
2016-03-29,12.457,12.674,12.431,12.665,816675,0
2016-03-30,12.699,12.738,12.596,12.655,1502784,0
2016-03-31,12.735,12.886,12.691,12.874,2302506,0
2016-04-01,12.821,13.142,12.727,13.091,2454655,0
2016-04-04,13.083,13.083,12.891,12.97,1562673,0
2016-04-05,12.865,12.935,12.778,12.848,1021483,0
2016-04-06,12.848,13.048,12.839,13.004,1055801,0
2016-04-07,12.926,12.986,12.796,12.874,1095033,0
2016-04-08,12.943,13.056,12.895,12.917,1042758,0
2016-04-11,12.943,13.056,12.917,12.986,1175531,0
2016-04-12,13.013,13.099,12.951,13.078,892575,0
2016-04-13,13.073,13.222,13.073,13.142,1034128,0
2016-04-14,13.142,13.204,13.039,13.048,1069563,0
2016-04-15,13.029,13.048,12.909,12.943,895265,0
2016-04-18,12.917,13.056,12.874,12.909,1635603,0
2016-04-19,12.978,13.056,12.933,13.039,841101,0
2016-04-20,13.056,13.13,12.986,13.073,980319,0
2016-04-21,13.048,13.107,12.904,12.917,1142488,0
2016-04-22,12.917,13.221,12.917,13.126,1080939,0
2016-04-25,13.15,13.264,13.013,13.264,2080534,0
2016-04-26,13.264,13.307,13.221,13.267,914918,0
2016-04-27,13.256,13.402,13.238,13.341,1139474,0
2016-04-28,13.256,13.307,13.146,13.184,876749,0
2016-04-29,13.184,13.221,13.056,13.178,1127669,0
2016-05-02,13.17,13.272,13.142,13.17,932056,0
2016-05-03,13.178,13.178,12.978,13.083,1130749,0
2016-05-04,13.02,13.29,12.995,13.238,1159700,0
2016-05-05,13.256,13.29,13.083,13.091,882559,0
2016-05-06,13.039,13.204,13.02,13.165,682935,0
2016-05-09,13.184,13.272,13.039,13.126,1195513,0
2016-05-10,13.142,13.29,13.142,13.281,1001210,0
2016-05-11,13.204,13.315,13.17,13.221,813339,0
2016-05-12,13.3,13.358,13.199,13.281,807877,0
2016-05-13,13.281,13.344,13.21,13.238,761793,0
2016-05-16,13.264,13.35,13.241,13.256,1062777,0
2016-05-17,13.256,13.324,13.204,13.281,987732,0
2016-05-18,13.29,13.324,13.142,13.221,963121,0
2016-05-19,13.142,13.194,12.978,13.029,1531321,0
2016-05-20,13.116,13.272,13.054,13.178,1340717,0
2016-05-23,12.839,13.004,12.596,12.865,9386073,0
2016-05-24,12.978,13.068,12.856,13.02,4258012,0
2016-05-25,13.107,13.178,12.948,12.986,2337577,0
2016-05-26,13.02,13.047,12.813,12.856,4253342,0
2016-05-27,12.856,12.943,12.813,12.917,2136590,0
2016-05-31,12.97,12.978,12.83,12.874,2169095,0
2016-06-01,12.874,12.986,12.848,12.917,2233064,0
2016-06-02,12.899,12.935,12.821,12.883,2204845,0
2016-06-03,12.839,12.891,12.786,12.813,2635443,0
2016-06-06,12.848,12.882,12.77,12.804,2388339,0
2016-06-07,12.839,12.852,12.743,12.804,2524333,0
2016-06-08,12.848,12.865,12.64,12.691,3288219,0
2016-06-09,12.691,12.735,12.606,12.649,2680603,0
2016-06-10,12.631,12.674,12.519,12.57,2794370,0
2016-06-13,12.543,12.793,12.543,12.703,3211904,0
2016-06-14,12.694,12.738,12.454,12.481,2599607,0
2016-06-15,12.49,12.713,12.49,12.65,2580937,0
2016-06-16,12.552,12.65,12.481,12.632,2049841,0
2016-06-17,12.578,12.65,12.463,12.499,2891470,0
2016-06-20,12.65,12.682,12.57,12.588,3330968,0
2016-06-21,12.632,12.722,12.534,12.658,1909638,0
2016-06-22,12.687,12.766,12.668,12.717,1510803,0
2016-06-23,12.793,12.891,12.722,12.859,2780270,0
2016-06-24,12.534,12.833,12.463,12.694,2895055,0
2016-06-27,12.507,12.592,12.356,12.356,2722977,0
2016-06-28,12.472,12.623,12.41,12.57,2236087,0
2016-06-29,12.65,12.811,12.597,12.793,1442045,0
2016-06-30,12.936,12.962,12.546,12.65,5162675,0
2016-07-01,12.507,12.703,12.445,12.694,4846349,0
2016-07-05,12.543,12.632,12.499,12.618,3435315,0
2016-07-06,12.606,12.614,12.338,12.49,4205183,0
2016-07-07,12.445,12.57,12.436,12.481,2402809,0
2016-07-08,12.481,12.562,12.436,12.436,3546037,0
2016-07-11,12.445,12.562,12.445,12.517,2397248,0
2016-07-12,12.472,12.694,12.472,12.658,3301947,0
2016-07-13,12.623,12.677,12.597,12.65,3173794,0
2016-07-14,12.694,12.766,12.632,12.658,1593094,0
2016-07-15,12.65,12.766,12.65,12.748,1358615,0
2016-07-18,12.738,12.971,12.738,12.944,2277816,0
2016-07-19,12.873,13.092,12.873,13.078,2900646,0
2016-07-20,13.158,13.228,13.087,13.203,1798277,0
2016-07-21,13.257,13.372,13.212,13.292,2735094,0
2016-07-22,13.337,13.471,13.337,13.452,1947499,0
2016-07-25,13.452,13.639,13.407,13.612,4029271,0
2016-07-26,13.55,13.621,13.532,13.612,1881797,0
2016-07-27,13.621,13.621,13.542,13.595,1311150,0
2016-07-28,13.586,13.621,13.487,13.497,2008771,0
2016-07-29,13.506,13.559,13.456,13.487,1893061,0
2016-08-01,13.514,13.639,13.514,13.621,1942497,0
2016-08-02,13.586,13.604,13.452,13.474,2291143,0
2016-08-03,13.452,13.71,13.423,13.71,2233685,0
2016-08-04,13.746,13.862,13.647,13.844,2723751,0
