2016-01-04,23.627,23.727,23.103,23.4,1592798,0
2016-01-05,23.508,23.945,23.449,23.737,2134041,0
2016-01-06,23.637,23.875,23.331,23.409,5277557,0
2016-01-07,23.014,23.311,22.362,22.382,2350701,0
2016-01-08,22.51,22.826,22.169,22.262,1728486,0
2016-01-11,22.243,22.686,21.808,22.035,1669718,0
2016-01-12,22.104,22.865,22.064,22.529,1942827,0
2016-01-13,22.638,23.059,22.064,22.094,1370304,0
2016-01-14,22.144,22.578,21.915,22.342,1086279,0
2016-01-15,21.925,22.332,21.68,22.144,1085927,0
2016-01-19,22.352,22.578,21.866,22.174,746810,0
2016-01-20,21.965,22.262,21.481,21.965,1282664,0
2016-01-21,22.015,22.164,21.69,21.709,1633003,0
2016-01-22,21.925,22.826,21.837,22.787,1001930,0
2016-01-25,23.212,23.232,22.865,22.935,1682528,0
2016-01-26,22.935,23.107,22.658,22.905,762826,0
2016-01-27,22.727,23.069,22.47,22.608,354381,0
2016-01-28,22.658,22.678,21.621,21.719,684303,0
2016-01-29,21.68,22.124,21.68,22.064,809047,0
2016-02-01,22.005,22.224,21.729,22.074,731821,0
2016-02-02,21.915,22.5,21.739,22.064,973619,0
2016-02-03,22.174,22.243,21.64,22.224,508626,0
2016-02-04,22.104,22.402,21.739,22.234,858597,0
2016-02-05,22.094,22.234,21.709,21.749,1114573,0
2016-02-08,21.481,21.65,20.828,21.233,751639,0
2016-02-09,21.107,21.506,20.67,21.097,764880,0
2016-02-10,21.135,21.739,20.868,21.471,1549013,0
2016-02-11,24.714,24.714,22.47,23.103,4041650,0
2016-02-12,23.737,23.915,22.885,23.488,2143428,0
2016-02-16,23.856,24.587,23.488,24.419,1454713,0
2016-02-17,24.724,24.853,24.245,24.714,1408321,0
2016-02-18,24.893,24.973,24.464,24.528,1172201,0
2016-02-19,24.547,25.211,23.419,25.151,2753500,0
2016-02-22,25.506,25.506,24.913,25.279,1465657,0
2016-02-23,25.101,25.456,24.923,25.141,1180485,0
2016-02-24,25.043,25.161,24.658,25.121,1945961,0
2016-02-25,23.925,25.338,23.925,25.298,1102016,0
2016-02-26,25.328,25.883,25.239,25.813,2013477,0
2016-02-29,25.724,26.026,25.541,25.695,1578795,0
2016-03-01,26.041,26.97,25.754,26.891,2459673,0
2016-03-02,26.891,27.782,26.891,27.693,1985032,0
2016-03-03,27.574,27.961,27.347,27.961,1536986,0
2016-03-04,28.02,28.644,27.891,28.249,1271619,0
2016-03-07,28.189,28.948,28.14,28.684,1049937,0
2016-03-08,28.604,28.724,27.722,27.822,1703253,0
2016-03-09,27.832,27.832,27.342,27.535,1287371,0
2016-03-10,27.654,28.001,27.248,27.772,1330414,0
2016-03-11,27.891,28.169,27.629,27.772,1135454,0
2016-03-14,27.901,28.259,27.693,28.01,1369731,0
2016-03-15,27.752,27.753,26.99,27.069,1519060,0
2016-03-16,27.069,27.475,26.744,27.049,1780967,0
2016-03-17,27.039,27.332,26.415,26.714,1792602,0
2016-03-18,26.644,27.574,26.405,26.96,1914145,0
2016-03-21,26.793,27.288,26.704,27.198,1127473,0
2016-03-22,27.029,27.812,27.029,27.407,1293274,0
2016-03-23,27.466,27.862,27.079,27.079,1332397,0
2016-03-24,26.851,27.535,26.654,27.168,1122301,0
2016-03-28,27.318,27.328,26.93,27.138,1035704,0
2016-03-29,27.158,27.802,27.079,27.722,746242,0
2016-03-30,27.832,28.317,27.594,28.11,897520,0
2016-03-31,28.05,28.336,27.722,27.732,500555,0
2016-04-01,27.634,29.099,27.515,28.981,1522322,0
2016-04-04,29.118,29.438,29.019,29.158,1466310,0
2016-04-05,27.832,28.485,27.732,28.288,1533345,0
2016-04-06,28.396,29.158,28.317,29.109,1289980,0
2016-04-07,29.049,29.368,28.5,28.644,1108016,0
2016-04-08,28.923,29.015,28.564,28.754,765432,0
2016-04-11,28.873,29.566,28.604,28.664,806161,0
2016-04-12,28.744,28.952,28.396,28.485,1041175,0
2016-04-13,28.744,28.959,28.515,28.824,1165334,0
2016-04-14,29.158,29.25,28.5,28.515,992065,0
2016-04-15,28.465,28.749,28.307,28.664,961962,0
2016-04-18,28.734,28.971,28.584,28.804,682255,0
2016-04-19,28.714,28.843,28.07,28.298,1139819,0
2016-04-20,28.249,28.674,28.159,28.485,1287686,0
2016-04-21,28.485,28.923,28.189,28.505,683908,0
2016-04-22,28.475,28.714,28.15,28.366,659546,0
2016-04-25,28.269,28.451,28.199,28.278,1134084,0
2016-04-26,28.327,28.525,28.13,28.239,888240,0
2016-04-27,28.366,28.614,28.159,28.396,1127074,0
2016-04-28,28.386,28.794,28.14,28.209,869116,0
2016-04-29,28.07,28.14,27.663,28.03,745855,0
2016-05-02,28.199,28.515,27.882,28.485,1625976,0
2016-05-03,28.229,28.317,27.634,27.812,829378,0
2016-05-04,27.614,27.654,27.288,27.357,921545,0
2016-05-05,26.744,27.318,26.217,26.94,1761501,0
2016-05-06,26.91,27.461,26.634,27.357,1005541,0
2016-05-09,27.258,27.447,26.94,26.97,842006,0
2016-05-10,26.99,27.377,26.783,27.347,1083490,0
2016-05-11,27.258,27.447,26.822,26.832,781938,0
2016-05-12,27.009,27.099,26.544,26.704,654378,0
2016-05-13,26.574,26.871,26.198,26.455,943778,0
2016-05-16,26.455,27.054,26.435,26.91,649432,0
2016-05-17,26.793,26.891,25.811,25.935,953830,0
2016-05-18,25.91,26.07,25.634,25.801,990915,0
2016-05-19,25.703,25.98,25.648,25.841,644542,0
2016-05-20,26.03,26.158,25.683,25.92,914626,0
2016-05-23,25.98,26.08,25.742,26.01,807747,0
2016-05-24,26.188,26.554,26.015,26.495,545514,0
2016-05-25,26.564,26.793,26.247,26.287,1190627,0
2016-05-26,26.375,26.534,26.138,26.207,566935,0
2016-05-27,26.327,26.375,25.811,26.227,334249,0
2016-05-31,26.03,26.415,26.03,26.148,616224,0
2016-06-01,26.188,26.188,25.796,26.03,1021898,0
2016-06-02,26.05,26.337,25.791,26.267,788084,0
2016-06-03,26.207,26.247,25.94,26.148,598573,0
2016-06-06,26.545,26.545,26.02,26.207,551826,0
2016-06-07,26.188,26.267,25.821,25.94,1125311,0
2016-06-08,26.04,26.04,25.406,25.92,1803573,0
2016-06-09,25.92,26.05,25.375,25.405,1117451,0
2016-06-10,25.256,25.523,24.547,24.602,1298021,0
2016-06-13,24.642,24.69,24.123,24.153,1284522,0
2016-06-14,24.203,24.293,23.583,23.743,2155894,0
2016-06-15,23.758,24.233,23.668,23.996,1791228,0
2016-06-16,24.084,24.084,23.753,23.888,1198244,0
2016-06-17,23.948,24.075,23.628,23.848,1259056,0
2016-06-20,24.173,24.343,23.818,24.183,914546,0
2016-06-21,24.193,24.453,23.708,23.848,764911,0
2016-06-22,23.957,24.283,23.938,24.075,563407,0
2016-06-23,24.233,24.363,24.075,24.203,536056,0
2016-06-24,23.282,23.401,22.359,22.717,1184457,0
2016-06-27,22.369,22.538,21.586,21.784,1398534,0
2016-06-28,21.912,22.259,21.665,21.903,1233606,0
2016-06-29,22.051,22.567,21.824,22.141,956620,0
2016-06-30,22.131,22.637,22.022,22.557,1091322,0
2016-07-01,22.637,22.845,22.498,22.677,1074832,0
2016-07-05,22.488,22.488,21.992,22.171,1341913,0
2016-07-06,22.111,22.864,22.071,22.786,2446509,0
2016-07-07,22.904,23.382,22.884,23.253,1425429,0
2016-07-08,23.362,23.618,23.262,23.489,844025,0
2016-07-11,23.628,24.298,23.628,24.155,1753116,0
2016-07-12,24.253,24.788,24.223,24.662,1597775,0
2016-07-13,24.672,25.087,24.582,24.838,1409018,0
2016-07-14,25.068,25.167,24.542,24.562,908806,0
2016-07-15,24.542,24.672,24.413,24.503,450594,0
2016-07-18,24.483,24.848,24.056,24.403,434272,0
2016-07-19,24.273,24.413,23.977,24.203,763154,0
2016-07-20,24.223,24.808,24.223,24.433,543720,0
2016-07-21,24.453,24.632,24.021,24.253,524699,0
2016-07-22,24.084,24.323,23.342,23.878,800649,0
2016-07-25,23.878,24.016,23.549,23.708,904722,0
2016-07-26,23.628,24.323,23.282,24.183,867230,0
2016-07-27,24.163,24.313,24.046,24.213,590635,0
2016-07-28,24.143,24.333,24.079,24.283,471989,0
2016-07-29,24.273,24.778,24.114,24.719,658598,0
2016-08-01,24.69,24.758,24.203,24.612,943062,0
2016-08-02,24.532,24.702,24.114,24.522,1569371,0
2016-08-03,22.319,22.746,21.208,21.616,4388681,0
2016-08-04,21.426,21.942,21.426,21.596,1461035,0
2016-08-05,21.665,22.211,21.338,21.992,1024187,0
2016-08-08,21.992,22.201,21.883,21.952,960536,0
2016-08-09,21.972,22.339,21.972,22.042,846354,0
2016-08-10,22.121,22.181,21.754,21.922,901116,0
2016-08-11,22.061,22.264,21.932,22.151,729515,0
2016-08-12,22.171,22.289,21.982,22.131,636424,0
2016-08-15,22.131,22.389,22.022,22.131,439992,0
2016-08-16,22.022,22.478,21.804,21.804,388578,0
2016-08-17,21.794,22.121,21.283,21.546,927646,0
2016-08-18,21.516,21.992,21.466,21.774,555138,0
2016-08-19,21.724,21.962,21.596,21.853,392149,0
2016-08-22,21.843,21.962,21.685,21.804,452075,0
2016-08-23,21.873,22.055,21.704,21.942,380572,0
2016-08-24,21.893,22.279,21.893,22.071,1614737,0
2016-08-25,22.022,22.221,21.774,21.922,1075025,0
2016-08-26,22.002,22.587,21.794,22.25,720176,0
2016-08-29,22.279,22.562,22.201,22.439,854221,0
2016-08-30,22.439,22.582,22.06,22.131,717651,0
2016-08-31,22.141,22.231,21.942,22.181,819193,0
2016-09-01,22.171,22.459,22.032,22.299,796586,0
2016-09-02,22.379,22.688,22.121,22.24,506261,0
2016-09-06,22.369,22.369,21.813,21.882,579957,0
2016-09-07,21.942,22.289,21.813,22.231,663485,0
2016-09-08,22.24,22.683,22.216,22.519,784873,0
2016-09-09,22.399,22.399,21.753,21.763,510284,0
2016-09-12,21.605,22.409,21.545,22.111,436290,0
2016-09-13,21.912,22.181,21.674,22.022,488728,0
2016-09-14,22.091,22.221,21.872,21.972,337140,0
2016-09-15,21.932,22.279,21.723,22.131,521303,0
2016-09-16,21.982,22.091,21.872,21.912,460197,0
2016-09-19,22.002,22.231,21.728,21.842,538122,0
2016-09-20,21.982,22.231,21.842,21.892,291118,0
2016-09-21,21.992,22.191,21.654,22.181,318339,0
2016-09-22,22.319,22.529,22.279,22.409,320920,0
2016-09-23,22.309,22.379,22.171,22.231,360935,0
2016-09-26,22.131,22.221,21.952,22.156,246688,0
2016-09-27,22.071,22.529,22.071,22.489,365039,0
2016-09-28,22.558,22.618,22.289,22.568,486579,0
2016-09-29,22.598,22.598,22.071,22.24,868036,0
2016-09-30,22.289,22.628,22.161,22.509,497155,0
2016-10-03,22.439,22.529,22.061,22.201,365453,0
2016-10-04,22.211,22.479,21.912,22.051,441947,0
2016-10-05,22.131,22.444,22.071,22.25,527041,0
2016-10-06,22.25,22.419,22.042,22.369,338638,0
2016-10-07,22.319,22.548,22.091,22.25,457178,0
2016-10-10,22.289,22.339,21.912,21.927,713217,0
2016-10-11,21.793,21.793,20.989,21.088,643572,0
2016-10-12,21.088,21.226,20.729,20.829,1035757,0
2016-10-13,20.719,21.156,20.511,20.979,672745,0
2016-10-14,21.028,21.246,20.969,21.009,386107,0
2016-10-17,20.989,21.306,20.934,21.146,311447,0
2016-10-18,21.306,21.644,21.256,21.535,358583,0
2016-10-19,21.515,21.713,21.366,21.385,287510,0
2016-10-20,21.375,21.475,21.226,21.276,431329,0
