2016-01-04,75,76.4499,72.42,75.63,729310,0
2016-01-05,75.7,76.75,73.65,74.47,576931,0
2016-01-06,72.94,75.78,72.43,75.12,719822,0
2016-01-07,72.47,72.47,67.1,67.54,1795109,0
2016-01-08,68.4,69.4499,66.23,67.56,679523,0
2016-01-11,68.18,68.465,61.69,63.55,1151606,0
2016-01-12,64.36,66.76,62.54,64.84,618462,0
2016-01-13,64.92,65.85,61.02,61.39,633266,0
2016-01-14,62.06,67.758,58.85,65.5,812242,0
2016-01-15,62.88,67.5772,62.0201,67.32,1018157,0
2016-01-19,66.62,66.62,66.62,66.62,0,0
2016-01-20,65.42,70.86,64.35,68.66,1339556,0
2016-01-21,68.43,69.41,64.65,64.71,801770,0
2016-01-22,66.45,66.63,63.68,66.01,877296,0
2016-01-25,65.4,68.315,64.19,65.32,798666,0
2016-01-26,65.97,66.68,63.7,64.98,460380,0
2016-01-27,64.67,66.32,63.08,63.33,759418,0
2016-01-28,63.82,64,56.75,57.56,1737588,0
2016-01-29,57.65,60,54.8001,59.44,1223527,0
2016-02-01,59.12,64.3,58.81,63.84,968438,0
2016-02-02,63.05,64.79,60.26,61.48,550118,0
2016-02-03,62,63.187,60.09,62.86,472958,0
2016-02-04,62.6,65.06,61.6,64.22,390372,0
2016-02-05,63.81,64.96,61.39,63.1,510097,0
2016-02-08,62.09,62.2,56.72,58.2,652593,0
2016-02-09,57.16,60.76,56.18,57.7,397135,0
2016-02-10,58.46,60.8,57.5,57.92,451338,0
2016-02-11,56.48,56.76,53.54,56.28,470043,0
2016-02-12,57.05,59.9,55.29,57.04,398542,0
2016-02-16,58.14,60,57.03,59.47,501538,0
2016-02-17,60,62.75,58.0001,61.94,558218,0
2016-02-18,62.14,62.375,58.635,60.17,334455,0
2016-02-19,59.86,61.78,59,61.43,506418,0
2016-02-22,62.5,64.18,61.58,63.2,818872,0
2016-02-23,62.84,63.195,59.91,60.39,423276,0
2016-02-24,59.56,60.64,57.585,59.61,819674,0
2016-02-25,55.05,61.915,55,57.26,1339062,0
2016-02-26,57.43,58.4726,51.5,56.02,2138308,0
2016-02-29,55.87,55.8899,49.68,52.01,1582205,0
2016-03-01,51.95,52.63,50.05,51.13,880970,0
2016-03-02,50.87,54.62,50.055,54.57,651108,0
2016-03-03,54.47,55.24,53.63,54.25,414997,0
2016-03-04,54.43,55.45,53.161,54.25,434938,0
2016-03-07,53.82,55.36,52.92,54.23,374615,0
2016-03-08,53.87,54.69,50,50.13,407079,0
2016-03-09,50.17,50.96,48.01,50.68,801346,0
2016-03-10,51.28,51.9899,49.7,50.35,483480,0
2016-03-11,51.08,52.74,50.49,52.38,376688,0
2016-03-14,52.38,55.14,51.66,54,683291,0
2016-03-15,53.36,53.36,49.9101,50.27,816066,0
2016-03-16,50,52.08,47.64,48.24,680367,0
2016-03-17,48.34,48.5,44.15,45.36,1395475,0
2016-03-18,45.63,47.93,45.16,47.82,1055709,0
2016-03-21,47.57,49,47.1365,48.05,490167,0
2016-03-22,47.69,51.16,47.69,50.09,672579,0
2016-03-23,50.09,50.94,48.4801,48.66,755712,0
2016-03-24,48.13,50,46.6901,48.71,349637,0
2016-03-28,49.09,49.5,46.31,46.97,556167,0
2016-03-29,46.57,50.49,46.06,50.31,683521,0
2016-03-30,51.06,52.87,50.04,50.86,475798,0
2016-03-31,50.74,54.22,50.2,52.98,475137,0
2016-04-01,52.69,55.05,51.73,54.34,405180,0
2016-04-04,54.54,57.4999,54.27,55.51,544036,0
2016-04-05,55.03,56.82,54.125,56.17,486925,0
2016-04-06,56.44,58.5,55.75,57.96,622431,0
2016-04-07,57.73,59.635,57.26,59.36,530542,0
2016-04-08,59.97,61.86,59.43,60.58,520723,0
2016-04-11,60.48,61.35,58.81,60.28,587754,0
2016-04-12,60.05,61.84,59.13,60.65,643701,0
2016-04-13,60.94,64.1,60.42,64.04,537748,0
2016-04-14,64.09,65.26,62.63,64.32,750937,0
2016-04-15,63.94,64.87,63.22,64.56,306210,0
2016-04-18,64.07,65.323,62.91,63.95,384310,0
2016-04-19,64.98,65.64,63.53,64.11,422760,0
2016-04-20,64.36,64.36,59.54,60.7,1066357,0
2016-04-21,60.91,62.74,60.675,61.74,734827,0
2016-04-22,59.78,62.5,59.78,61.91,691098,0
2016-04-25,61.91,62.23,59.55,60.06,517649,0
2016-04-26,59.95,60.92,58.35,60.09,318920,0
2016-04-27,60.18,60.18,56.65,57.19,493999,0
2016-04-28,57.16,57.635,55.33,55.55,848590,0
2016-04-29,55.39,55.82,52.86,54.14,1154738,0
2016-05-02,54.01,55.54,48.509,50.51,2627228,0
2016-05-03,50.43,53.72,50.17,51.54,1244097,0
2016-05-04,50.51,50.76,47.56,48.83,1282101,0
2016-05-05,49.05,49.17,46.75,47.89,789200,0
2016-05-06,47.48,47.85,45.67,47.36,929018,0
2016-05-09,47.79,49.99,47.79,48.45,685982,0
2016-05-10,48.71,50,47.29,49.59,678311,0
2016-05-11,49.27,49.66,46.97,47.03,509665,0
2016-05-12,47.3,47.655,43.3952,43.76,1141569,0
2016-05-13,43.78,44.545,42.82,43.21,814332,0
2016-05-16,43.56,45.26,43.34,45.16,1360041,0
2016-05-17,45.1,45.81,43.97,44.13,464370,0
2016-05-18,43.77,45.44,42.85,43.7,903366,0
2016-05-19,43.42,44.36,41.7696,42.97,587261,0
2016-05-20,43.36,44.1,42.18,43.9,670605,0
2016-05-23,44.19,44.98,42.7701,43.46,504559,0
2016-05-24,43.6,46.75,43.105,46.02,1814927,0
2016-05-25,45.62,45.62,42.1401,43.44,2042864,0
2016-05-26,43.38,44.055,42.7,43.7,691127,0
2016-05-27,44.17,45.7,43.845,45.56,653291,0
2016-05-31,45.86,47.6,45.61,46.51,771774,0
2016-06-01,46.27,48.09,46.005,47.34,537786,0
2016-06-02,47.49,48.59,46.805,48.18,302561,0
2016-06-03,48.56,48.56,46.23,47.09,344069,0
2016-06-06,46.95,48.62,46.47,48.4,422024,0
2016-06-07,47.93,48.37,46.91,48.19,400986,0
2016-06-08,48.14,48.14,46.78,47.04,396328,0
2016-06-09,46.62,47.6889,45.22,45.41,349955,0
2016-06-10,44.92,45.3,43.14,44.07,510818,0
2016-06-13,43.76,44.56,42.971,43.25,581406,0
2016-06-14,43.14,43.66,41.51,42.19,443396,0
2016-06-15,42.23,42.345,40.17,40.34,999039,0
2016-06-16,40.15,40.46,39.01,39.77,1340729,0
2016-06-17,39.68,40.24,38.42,38.6,845283,0
2016-06-20,38.8,39.68,37.61,38.36,1627639,0
2016-06-21,38.71,39.07,37.43,37.91,502799,0
2016-06-22,37.92,39.05,36.65,37.93,769363,0
2016-06-23,38.41,40.08,38.41,39.98,995630,0
2016-06-24,38.14,39.55,38.14,38.87,526038,0
2016-06-27,38.75,39.61,37.372,37.98,516623,0
2016-06-28,38.56,40,38.1401,38.88,700604,0
2016-06-29,39.02,39.9,36.5,38,1103142,0
2016-06-30,38.05,38.33,31.08,33.73,3025513,0
2016-07-01,33.82,35.24,32.16,33.48,2538643,0
2016-07-05,33.32,35,32.48,33.49,849108,0
2016-07-06,33.12,35.46,32.98,35.21,737886,0
2016-07-07,35.15,36.02,35.15,35.86,585141,0
2016-07-08,35.94,36.54,35.66,36.39,556432,0
2016-07-11,36.44,37.4,36.043,36.48,426769,0
2016-07-12,37.02,37.4899,36.5101,36.94,400636,0
2016-07-13,37.34,37.34,34.61,34.78,588308,0
2016-07-14,35.23,36.4,34.64,35.83,847604,0
2016-07-15,36.06,37.33,35.666,36.79,484607,0
2016-07-18,36.65,36.99,35.91,36.27,326650,0
2016-07-19,36.21,36.47,35.1241,35.69,345692,0
2016-07-20,35.82,39.74,35.72,38.53,1653541,0
2016-07-21,38.73,39.24,37.52,37.66,288771,0
2016-07-22,37.65,38.41,36.71,38.35,426444,0
2016-07-25,38.16,38.45,37.19,37.66,197916,0
2016-07-26,37.27,37.63,36.25,36.69,251840,0
2016-07-27,36.7,37.18,36.12,36.9,396664,0
2016-07-28,36.84,37.67,36.55,37.47,468803,0
2016-07-29,37.28,37.8,36.12,36.25,361096,0
2016-08-01,36.2,38.62,36.06,37.58,1291577,0
2016-08-02,37.78,38.51,37.22,38.08,588764,0
2016-08-03,37.73,38.63,37.17,37.49,777281,0
2016-08-04,41.99,45.98,40.9,44.63,3382266,0
2016-08-05,44.74,44.74,42.31,43.54,862121,0
2016-08-08,43.38,44.73,42.88,43.12,613706,0
2016-08-09,43.61,46.22,42.92,45.4,589440,0
2016-08-10,45.1,46.1003,43.26,43.72,623959,0
2016-08-11,43.87,45.12,43.87,44.96,468011,0
2016-08-12,44.71,45.52,44.02,45.51,346686,0
2016-08-15,45.4,45.99,44.82,45.27,411191,0
2016-08-16,45.26,46.06,43.84,43.84,410723,0
2016-08-17,44.09,44.84,42.7701,43.15,334317,0
2016-08-18,43.03,43.5,42.7053,43.14,232601,0
2016-08-19,43.12,43.1432,42.083,42.34,354261,0
2016-08-22,42.45,43.63,41.655,42.95,529384,0
2016-08-23,43.02,44.04,42.85,43.4,304813,0
2016-08-24,43.44,43.83,39.61,39.86,979257,0
2016-08-25,39.88,41.335,39.01,39.6,891849,0
2016-08-26,39.4,40.77,39.21,40.2,518349,0
2016-08-29,40.34,40.34,39.311,39.49,442765,0
2016-08-30,39.65,41.6,39.45,41.08,777714,0
2016-08-31,40.95,41.125,39.33,39.64,317496,0
2016-09-01,39.79,40.48,39.47,40.37,483395,0
2016-09-02,40.53,40.53,38.85,39.04,312209,0
2016-09-06,39.2,41.24,39.2,40.79,490033,0
2016-09-07,40.28,41.07,39.6,40.54,484579,0
2016-09-08,40.35,41.25,40,41.18,366727,0
2016-09-09,40.79,41.18,38.84,38.93,381872,0
2016-09-12,39.01,40.37,38.87,40.32,397315,0
2016-09-13,40.06,41.26,39.81,40.84,624486,0
2016-09-14,41.08,41.92,40.39,40.87,470984,0
