2016-01-04,120.49,121.11,118.18,119.45,832782,0
2016-01-05,119.5,122.84,119.07,122.39,720173,0
2016-01-06,121.8,122.46,121.43,122.37,827777,0
2016-01-07,120.71,122.34,120.16,120.19,955751,0
2016-01-08,120.21,120.96,116.62,116.82,835056,0
2016-01-11,117.28,118.51,116.96,117.98,793849,0
2016-01-12,118.68,119.32,115.85,116.37,939323,0
2016-01-13,116.51,117.59,114.03,114.18,748485,0
2016-01-14,114.77,116.38,114.52,115.28,966628,0
2016-01-15,113.81,114.23,112.25,113.91,840247,0
2016-01-19,115.23,115.79,113.68,114.75,626714,0
2016-01-20,113.65,113.86,109.48,111.42,1200365,0
2016-01-21,111.91,113.2,111.03,111.6,653932,0
2016-01-22,112.96,115.15,112.95,114.63,672863,0
2016-01-25,114.64,115.76,113.1,113.29,756118,0
2016-01-26,113.9,116.07,113.9,115.73,755276,0
2016-01-27,115.37,116.1,113.97,114.58,605740,0
2016-01-28,114.47,116.52,109.9,111.01,1905027,0
2016-01-29,112.81,113.43,109.84,111.76,1963307,0
2016-02-01,110.99,113.83,110.43,111.85,1143063,0
2016-02-02,111.49,112.79,109.86,110.42,1318542,0
2016-02-03,111.38,111.66,109.68,110.3,1131846,0
2016-02-04,110.25,114.09,109.99,112.75,1138090,0
2016-02-05,111.59,112.75,110.59,110.68,896039,0
2016-02-08,110.58,110.72,105.84,106.87,1154748,0
2016-02-09,106.1,106.65,103.86,104.79,1221835,0
2016-02-10,105.61,108.17,104.98,106.92,706841,0
2016-02-11,105.38,105.71,103.68,104.05,974151,0
2016-02-12,104.89,105.55,103.17,104.43,743341,0
2016-02-16,106.08,106.3,104.69,106.07,1140261,0
2016-02-17,107.24,108.96,107.14,107.68,774820,0
2016-02-18,107.5,108.13,106.29,107.35,1000718,0
2016-02-19,106.77,108.83,105.76,108.11,904880,0
2016-02-22,109.5,110.71,108.81,110.36,1012028,0
2016-02-23,109.82,111.85,109.13,109.98,1496767,0
2016-02-24,109.36,110.01,108.09,109.36,729650,0
2016-02-25,110.16,111.73,109.48,110.77,664093,0
2016-02-26,110.5,110.68,109.4,109.54,712806,0
2016-02-29,109.73,111.65,109.3,109.78,1295811,0
2016-03-01,110.59,113.58,109.92,113.54,848650,0
2016-03-02,113.02,113.58,112.31,113.51,604776,0
2016-03-03,113.16,114.11,112.82,113.86,794096,0
2016-03-04,113.8,114.19,113.24,114.03,806815,0
2016-03-07,112.91,114.72,112.91,114.1,496291,0
2016-03-08,113.69,114.36,112.42,112.61,611100,0
2016-03-09,112.93,113.75,112.53,112.84,729501,0
2016-03-10,113.55,114.02,111.26,112.63,376927,0
2016-03-11,113.38,118.15,112.53,118,1239608,0
2016-03-14,117.63,118.24,116.82,118.01,720550,0
2016-03-15,117.44,119,116.88,118.65,813741,0
2016-03-16,117.84,121.02,117.7,120.57,854994,0
2016-03-17,120.8,122.77,119.91,122.13,915303,0
2016-03-18,122.25,122.65,121.4,121.8,1286418,0
2016-03-21,121.26,122.13,120.56,121.13,1313646,0
2016-03-22,120.91,121.65,119.66,120.52,971615,0
2016-03-23,120.46,120.92,119.43,119.49,891055,0
2016-03-24,119.04,119.49,117.66,119.13,716375,0
2016-03-28,119.26,120.66,118.96,120.14,523745,0
2016-03-29,120.03,122.74,119.77,122.56,598975,0
2016-03-30,122.78,123.51,122.27,122.51,621548,0
2016-03-31,122.48,122.99,121.84,122.87,740818,0
2016-04-01,122.51,123.68,121.97,123.05,625812,0
2016-04-04,123.02,123.56,122.61,123.24,558665,0
2016-04-05,122.88,123.79,122.45,122.82,539388,0
2016-04-06,122.64,123.73,121.33,123.64,510816,0
2016-04-07,123.09,123.53,121.51,122.01,619829,0
2016-04-08,122.64,124.38,121.86,122.89,588108,0
2016-04-11,123.26,123.73,122.41,122.69,483345,0
2016-04-12,123.24,125.4,123.12,124.9,857204,0
2016-04-13,125.51,125.55,123.54,124.08,749945,0
2016-04-14,124.11,124.56,123.63,124.05,499278,0
2016-04-15,124.15,125.47,123.46,125.26,557849,0
2016-04-18,125.05,125.84,124.08,125.68,724986,0
2016-04-19,125.97,126.8,125.36,126.78,448877,0
2016-04-20,126.87,126.96,124.22,124.41,445193,0
2016-04-21,124.41,125.41,123.19,123.64,684667,0
2016-04-22,124.22,125.14,123.65,125.09,430424,0
2016-04-25,124.33,125.83,123.85,125.67,583408,0
2016-04-26,126.43,126.88,125.35,126.21,605483,0
2016-04-27,125.97,127.19,124.64,126.26,634163,0
2016-04-28,125.93,126.79,124.87,125.33,482567,0
2016-04-29,124.69,125.35,123.77,124.58,849650,0
2016-05-02,125.24,127.06,124.47,126.75,475827,0
2016-05-03,125.96,126.7,124.81,125.61,509009,0
2016-05-04,124.68,126.66,124.1,126.24,833680,0
2016-05-05,126.16,126.78,125.57,126.5,616633,0
2016-05-06,126.42,126.93,125.21,126.54,954457,0
2016-05-09,126.85,127.92,126.49,127.87,786243,0
2016-05-10,128.53,129.14,127.95,128.7,879696,0
2016-05-11,128.58,128.58,126.05,126.54,1001293,0
