2016-01-04,24.87,25.03,24.304,24.662,76737,0
2016-01-05,24.756,25.356,24.437,25.086,80013,0
2016-01-06,24.775,25.481,24.775,25.341,65390,0
2016-01-07,24.934,25.299,24.899,24.954,78287,0
2016-01-08,25.048,25.19,24.437,24.511,71045,0
2016-01-11,24.606,25.387,24.473,25.323,76206,0
2016-01-12,25.615,25.615,24.672,25.124,68798,0
2016-01-13,25.227,25.227,24.248,24.419,66980,0
2016-01-14,24.652,24.86,24.322,24.38,118438,0
2016-01-15,23.767,24.332,23.559,24.059,62307,0
2016-01-19,24.258,24.399,23.627,23.816,58385,0
2016-01-20,23.447,24.089,23.024,23.919,126237,0
2016-01-21,24.86,25.464,24.286,24.473,151211,0
2016-01-22,24.785,24.804,24.276,24.765,104640,0
2016-01-25,24.692,24.747,23.823,23.861,43461,0
2016-01-26,24.079,24.473,24.059,24.473,94757,0
2016-01-27,24.427,24.483,23.797,24.001,116020,0
2016-01-28,24.258,24.441,24.134,24.332,78627,0
2016-01-29,24.37,25.057,24.351,25.057,99490,0
2016-02-01,24.831,25.237,24.672,24.992,90257,0
2016-02-02,24.597,24.737,24.294,24.511,84872,0
2016-02-03,24.662,24.765,24.099,24.473,112624,0
2016-02-04,24.38,25.039,24.162,24.511,46721,0
2016-02-05,24.492,24.72,24.069,24.069,85908,0
2016-02-08,23.849,24.421,23.534,24.278,67866,0
2016-02-09,24.296,24.535,24.04,24.315,53684,0
2016-02-10,24.583,24.668,23.992,24.02,61051,0
2016-02-11,23.584,24.163,23.365,23.756,71408,0
2016-02-12,23.992,24.487,23.812,24.153,101302,0
2016-02-16,24.44,24.638,24.03,24.421,168093,0
2016-02-17,24.725,25.086,24.354,24.402,93435,0
2016-02-18,24.61,24.744,24.231,24.306,78895,0
2016-02-19,24.231,24.697,24.079,24.222,65447,0
2016-02-22,24.515,24.574,24.222,24.269,94255,0
2016-02-23,24.192,24.278,23.869,23.907,78754,0
2016-02-24,23.707,24.241,22.985,24.202,109394,0
2016-02-25,24.202,24.648,24.202,24.555,32421,0
2016-02-26,24.668,25.011,24.574,24.801,29679,0
2016-02-29,24.744,24.868,24.525,24.688,54419,0
2016-03-01,24.82,25.552,24.725,25.458,46906,0
2016-03-02,25.399,25.619,25.22,25.582,66334,0
2016-03-03,25.513,25.979,25.513,25.847,55167,0
2016-03-04,25.705,25.979,25.424,25.837,53828,0
2016-03-07,25.742,26.067,25.742,26.057,27094,0
2016-03-08,25.819,26.181,25.172,25.847,84697,0
2016-03-09,25.933,26.113,25.647,25.762,97869,0
2016-03-10,25.885,26.147,25.552,25.819,37878,0
2016-03-11,25.999,26.389,25.97,26.36,25453,0
2016-03-14,26.332,26.37,26.176,26.247,44572,0
2016-03-15,26.151,26.323,25.952,26.113,46547,0
2016-03-16,25.762,26.419,25.762,25.866,64779,0
2016-03-17,25.8,26.617,25.713,26.474,52393,0
2016-03-18,26.627,26.903,26.389,26.675,87655,0
2016-03-21,26.685,26.865,26.484,26.741,47768,0
2016-03-22,26.816,26.816,26.237,26.685,35374,0
2016-03-23,26.57,26.675,26.218,26.237,46111,0
2016-03-24,26.047,26.284,25.915,26.19,33795,0
2016-03-28,26.323,26.465,25.961,26.171,30379,0
2016-03-29,26.181,26.588,25.952,26.588,63905,0
2016-03-30,26.568,26.893,26.568,26.712,39738,0
2016-03-31,26.761,26.893,26.436,26.465,53003,0
2016-04-01,26.351,26.579,26.123,26.513,24550,0
2016-04-04,26.445,26.702,26.237,26.313,32372,0
2016-04-05,26.228,26.436,25.856,25.885,49787,0
2016-04-06,26.208,26.208,25.772,26.019,52905,0
2016-04-07,25.8,25.8,25.086,25.381,40569,0
2016-04-08,25.513,25.8,25.305,25.458,26501,0
2016-04-11,25.591,25.875,25.248,25.533,47231,0
2016-04-12,25.61,26.132,25.495,25.961,25800,0
2016-04-13,26.077,26.741,25.61,26.702,160123,0
2016-04-14,26.732,27.159,26.455,26.836,51643,0
2016-04-15,26.702,26.922,26.57,26.702,25867,0
2016-04-18,26.627,26.675,26.494,26.598,43784,0
2016-04-19,26.218,26.855,26.208,26.826,31799,0
2016-04-20,26.77,27.14,26.617,27.055,24064,0
2016-04-21,26.123,27.193,26.123,26.57,27749,0
2016-04-22,26.685,27.217,26.104,26.94,37433,0
2016-04-25,26.979,27.074,26.607,27.045,29987,0
2016-04-26,26.998,27.721,26.993,27.569,45908,0
2016-04-27,27.609,27.692,27.207,27.587,32264,0
2016-04-28,27.321,27.502,27.045,27.103,26655,0
2016-04-29,26.732,27.301,26.732,27.188,25216,0
2016-05-02,27.321,27.502,27.159,27.311,18348,0
2016-05-03,27.14,27.341,26.533,26.542,42117,0
2016-05-04,26.533,26.712,26.171,26.465,22832,0
2016-05-05,26.332,26.656,26.161,26.161,23849,0
2016-05-06,26.104,26.323,25.837,26.304,27359,0
2016-05-09,26.275,26.495,26.111,26.236,22103,0
2016-05-10,26.42,26.821,26.351,26.773,32710,0
2016-05-11,26.696,26.86,26.42,26.446,29869,0
2016-05-12,26.6,26.793,26.429,26.63,55451,0
2016-05-13,26.553,26.783,26.189,26.456,52549,0
2016-05-16,26.543,26.985,26.543,26.745,22317,0
2016-05-17,26.572,26.87,26.055,26.198,81682,0
2016-05-18,26.294,27.162,25.921,27.052,82014,0
2016-05-19,27.004,27.091,26.313,26.658,30901,0
2016-05-20,26.736,27.043,26.696,26.936,40348,0
2016-05-23,26.88,27.091,26.582,26.975,27372,0
2016-05-24,27.013,27.714,27.013,27.589,28444,0
2016-05-25,27.771,28.097,27.771,27.858,21837,0
2016-05-26,27.81,27.943,27.571,27.607,18808,0
2016-05-27,27.581,28.077,27.581,28.049,23373,0
2016-05-31,28.097,28.271,28.049,28.174,32590,0
2016-06-01,27.888,28.318,27.781,28.261,25711,0
2016-06-02,28.126,28.288,28.002,28.271,16560,0
2016-06-03,28.097,28.097,27.408,27.972,22987,0
2016-06-06,27.943,28.644,27.943,28.616,77649,0
2016-06-07,28.567,28.567,28.223,28.241,18686,0
2016-06-08,28.377,28.653,28.308,28.577,22016,0
2016-06-09,28.558,28.558,27.81,28.194,30147,0
2016-06-10,28.097,28.126,27.532,27.897,27506,0
2016-06-13,27.744,28.022,27.358,27.571,42970,0
2016-06-14,27.444,27.666,27.235,27.464,19726,0
2016-06-15,27.542,27.907,27.35,27.464,24487,0
2016-06-16,27.235,27.454,26.956,27.398,47622,0
2016-06-17,27.464,27.685,27.052,27.532,127483,0
2016-06-20,27.685,28.278,27.685,27.81,28243,0
2016-06-21,27.714,27.982,27.612,27.924,19486,0
2016-06-22,27.924,28.164,27.828,27.858,17878,0
2016-06-23,28.203,28.749,28.203,28.731,31784,0
2016-06-24,27.32,27.982,26.908,27.358,107613,0
2016-06-27,26.811,26.86,25.958,26.227,45484,0
2016-06-28,26.64,26.89,26.189,26.84,50367,0
2016-06-29,27.157,27.473,26.88,27.254,61862,0
2016-06-30,27.418,27.878,27.241,27.878,29303,0
2016-07-01,27.752,27.858,27.282,27.512,15108,0
2016-07-05,27.426,27.656,26.908,27.052,20517,0
2016-07-06,26.89,27.413,26.89,27.196,22988,0
2016-07-07,27.196,27.642,27.152,27.388,32422,0
2016-07-08,27.752,28.232,27.744,28.002,25870,0
2016-07-11,28.032,28.521,28.032,28.413,38042,0
2016-07-12,28.596,29.133,28.596,28.912,30466,0
2016-07-13,29.028,29.066,28.635,28.922,22824,0
2016-07-14,29.258,29.872,29.239,29.277,25979,0
2016-07-15,29.46,29.757,28.875,29.421,20603,0
2016-07-18,29.297,29.507,28.99,29.028,57980,0
2016-07-19,29.01,29.623,28.884,29.066,41160,0
2016-07-20,29.201,29.201,28.867,29.01,29774,0
2016-07-21,28.492,28.558,28.097,28.271,27597,0
2016-07-22,28.338,29.095,28.184,28.847,35552,0
2016-07-25,28.847,28.852,28.539,28.558,16652,0
2016-07-26,28.586,28.856,28.539,28.847,25141,0
2016-07-27,29.086,29.182,28.817,29.018,20101,0
2016-07-28,28.922,29,28.807,28.856,19174,0
2016-07-29,28.827,28.952,28.577,28.625,21364,0
2016-08-01,28.586,28.922,28.386,28.502,24032,0
2016-08-02,28.529,28.875,28.288,28.288,31277,0
2016-08-03,28.213,28.563,28.213,28.563,18396,0
2016-08-04,28.577,28.759,28.423,28.683,19424,0
2016-08-05,28.892,29.46,28.702,29.317,33346,0
2016-08-08,29.354,30.215,28.909,29.074,13829,0
2016-08-09,28.89,29.317,28.65,29.209,19110,0
2016-08-10,29.074,29.292,28.794,29.074,48353,0
2016-08-11,29.084,29.364,28.939,29.055,20133,0
2016-08-12,28.899,28.997,28.455,28.997,37763,0
2016-08-15,29.093,29.267,28.794,29.228,19308,0
2016-08-16,29.181,29.441,29.016,29.317,35771,0
2016-08-17,29.403,29.673,29.297,29.606,29264,0
2016-08-18,29.683,29.683,29.393,29.673,12661,0
2016-08-19,29.548,29.771,29.481,29.664,26957,0
2016-08-22,29.412,29.654,29.412,29.626,16060,0
2016-08-23,29.664,29.963,29.664,29.858,18116,0
2016-08-24,29.896,30.04,29.741,30.021,19094,0
2016-08-25,29.896,30.186,29.896,30.186,56715,0
2016-08-26,30.157,30.369,29.915,30.118,38805,0
2016-08-29,30.118,30.485,30.09,30.196,27668,0
2016-08-30,29.925,30.447,29.905,30.379,37031,0
2016-08-31,30.505,30.601,29.766,30.485,43284,0
2016-09-01,30.64,30.65,30.07,30.399,16752,0
2016-09-02,30.427,30.544,30.176,30.495,36223,0
2016-09-06,30.341,30.341,29.983,30.09,26463,0
