2016-01-04,28.29,28.29,26.978,27.161,165736,0
2016-01-05,27.312,27.692,26.352,27.578,166719,0
2016-01-06,27.131,27.939,27.131,27.901,79965,0
2016-01-07,27.387,27.634,26.826,27.038,53195,0
2016-01-08,27.151,27.17,26.476,26.543,77834,0
2016-01-11,27.359,28.717,27.331,27.929,195695,0
2016-01-12,28.101,28.518,27.967,28.518,271753,0
2016-01-13,28.697,28.784,27.644,27.891,154385,0
2016-01-14,27.911,28.261,27.53,27.729,138460,0
2016-01-15,27.198,27.407,26.684,27.283,125966,0
2016-01-19,27.54,27.843,27.101,27.482,119689,0
2016-01-20,27.293,27.664,26.579,27.417,89567,0
2016-01-21,27.615,27.615,27.048,27.081,89407,0
2016-01-22,27.473,27.976,27.302,27.748,152154,0
2016-01-25,27.778,27.824,26.924,27.038,71791,0
2016-01-26,27.065,27.852,26.978,27.768,141193,0
2016-01-27,27.768,27.768,26.988,27.198,67625,0
2016-01-28,27.482,27.578,27.161,27.245,51942,0
2016-01-29,26.998,28.014,26.998,27.578,176874,0
2016-02-01,27.34,27.606,26.79,27.349,210997,0
2016-02-02,27.121,27.445,26.619,27.436,148106,0
2016-02-03,27.426,27.426,26.303,26.569,97975,0
2016-02-04,26.418,26.675,26.135,26.296,111689,0
2016-02-05,26.343,26.958,26.052,26.496,111269,0
2016-02-08,26.228,26.978,25.992,26.885,199476,0
2016-02-09,26.628,26.895,25.764,26.466,122577,0
2016-02-10,26.628,27.34,26.628,26.845,111592,0
2016-02-11,26.371,26.781,26.144,26.514,63519,0
2016-02-12,26.619,27.54,26.619,27.511,122733,0
2016-02-16,27.976,28.005,27.569,27.71,149066,0
2016-02-17,27.976,28.229,27.778,27.949,179022,0
2016-02-18,27.901,28.119,27.654,27.891,88387,0
2016-02-19,27.901,28.234,27.634,28.043,143504,0
2016-02-22,28.148,28.356,27.814,28.195,235709,0
2016-02-23,28.234,28.955,28.205,28.385,164759,0
2016-02-24,28.215,28.936,27.919,28.897,136699,0
2016-02-25,29.041,29.335,28.887,29.259,136294,0
2016-02-26,29.383,29.64,28.623,28.822,120827,0
2016-02-29,28.794,29.335,28.652,28.832,141072,0
2016-03-01,29.173,29.24,28.775,29.221,85371,0
2016-03-02,29.107,29.23,28.538,29.041,96114,0
2016-03-03,29.021,29.259,28.866,29.059,57379,0
2016-03-04,29.041,29.212,28.813,28.994,84933,0
2016-03-07,28.869,29.42,28.803,29.393,164005,0
2016-03-08,29.364,29.364,28.975,29.117,94041,0
2016-03-09,29.135,29.269,28.832,29.213,108890,0
2016-03-10,29.428,29.448,28.975,29.213,111688,0
2016-03-11,26.941,28.005,26.258,27.569,603336,0
2016-03-14,27.54,27.967,26.746,26.914,144590,0
2016-03-15,26.924,27.198,26.505,27.081,263640,0
2016-03-16,27.081,27.559,26.978,26.998,180036,0
2016-03-17,27.092,27.795,27.048,27.669,117248,0
2016-03-18,27.812,28.043,27.564,27.612,136766,0
2016-03-21,27.593,27.755,27.162,27.286,94305,0
2016-03-22,27.227,27.785,27.122,27.698,128500,0
2016-03-23,27.717,28.119,27.506,27.803,99109,0
2016-03-24,27.736,28.072,27.467,28.013,86333,0
2016-03-28,28.013,28.129,27.506,27.765,52257,0
2016-03-29,27.66,28.455,27.66,28.378,62983,0
2016-03-30,28.532,28.838,28.167,28.733,113451,0
2016-03-31,28.895,29.278,28.838,28.934,117777,0
2016-04-01,28.848,29.097,28.608,28.81,66129,0
2016-04-04,28.599,28.924,28.354,28.905,76919,0
2016-04-05,28.667,28.876,28.484,28.637,58704,0
2016-04-06,28.771,28.876,28.273,28.541,45916,0
2016-04-07,28.359,28.79,28.101,28.321,79182,0
2016-04-08,28.435,28.953,28.321,28.781,70072,0
2016-04-11,28.81,29.117,28.549,28.569,46239,0
2016-04-12,28.559,29.011,28.484,28.752,51809,0
2016-04-13,28.867,29.441,28.667,29.213,63659,0
2016-04-14,29.278,29.431,28.886,29.068,55567,0
2016-04-15,28.992,29.431,28.752,29.048,79414,0
2016-04-18,29.213,29.538,29.001,29.461,47140,0
2016-04-19,29.653,29.912,29.04,29.203,108430,0
2016-04-20,29.193,29.538,29.001,29.347,36665,0
2016-04-21,29.376,29.385,28.676,28.676,40217,0
2016-04-22,28.761,29.251,28.599,29.222,59745,0
2016-04-25,29.203,29.312,28.992,29.145,46404,0
2016-04-26,29.135,29.768,29.135,29.538,67191,0
2016-04-27,29.461,30.188,29.251,30.123,121945,0
2016-04-28,29.825,30.228,29.825,30.198,73884,0
2016-04-29,30.008,30.322,29.74,30.218,95422,0
2016-05-02,30.303,30.745,29.874,30.678,131366,0
2016-05-03,30.438,31.033,30.438,30.631,112082,0
2016-05-04,30.582,31.071,30.198,30.696,106718,0
2016-05-05,32.844,32.844,30.745,30.889,248626,0
2016-05-06,30.965,32.423,30.965,32.297,187720,0
2016-05-09,32.365,32.854,32.125,32.787,78556,0
2016-05-10,32.759,33.276,32.72,33.237,62305,0
2016-05-11,33.179,33.247,32.834,32.96,88746,0
2016-05-12,33.026,33.641,32.988,33.497,102835,0
2016-05-13,33.478,33.641,32.969,33.065,98983,0
2016-05-16,33.065,33.85,33.065,33.497,163476,0
2016-05-17,33.343,33.582,32.642,32.988,121141,0
2016-05-18,32.902,32.902,32.337,32.586,168743,0
2016-05-19,32.414,32.671,32.307,32.606,56999,0
2016-05-20,32.74,32.854,32.434,32.805,47951,0
2016-05-23,32.72,33.036,32.691,32.834,75184,0
2016-05-24,33.065,33.641,33.065,33.438,105869,0
2016-05-25,33.179,33.612,33.084,33.488,55985,0
2016-05-26,33.468,33.631,32.902,32.998,129321,0
2016-05-27,33.123,33.348,31.298,31.417,325299,0
2016-05-31,31.522,31.737,28.752,30.582,2021988,0
2016-06-01,30.506,31.732,30.258,31.34,515666,0
2016-06-02,31.187,31.589,30.804,31.081,214943,0
2016-06-03,31.043,31.626,30.87,31.56,122114,0
2016-06-06,31.724,32.222,31.522,31.666,364738,0
2016-06-07,31.695,31.948,31.119,31.502,183618,0
2016-06-08,31.397,31.838,31.293,31.626,86329,0
2016-06-09,31.666,31.695,31.387,31.607,78316,0
2016-06-10,31.455,31.829,31.349,31.626,101011,0
2016-06-13,31.464,31.675,31.139,31.177,84763,0
2016-06-14,31.109,31.695,30.745,31.542,136712,0
2016-06-15,31.607,31.607,31.187,31.223,91367,0
2016-06-16,31.169,31.626,30.919,31.542,102189,0
2016-06-17,31.607,31.714,30.985,31.033,103996,0
2016-06-20,31.33,31.526,31.119,31.177,111534,0
2016-06-21,31.312,31.77,31.047,31.233,105173,0
2016-06-22,31.149,31.436,30.975,31.233,122569,0
2016-06-23,31.62,31.746,31.283,31.709,82934,0
2016-06-24,30.973,31.378,30.652,30.877,290277,0
2016-06-27,30.712,30.712,30.085,30.405,103492,0
2016-06-28,30.53,30.906,30.415,30.722,79935,0
2016-06-29,31.003,31.195,30.837,31.098,131392,0
2016-06-30,31.148,32.152,31.148,32.132,109312,0
2016-07-01,32.055,32.432,31.968,32.383,92046,0
2016-07-05,32.403,32.558,32.152,32.374,113908,0
2016-07-06,32.152,32.693,31.62,32.577,91602,0
2016-07-07,32.634,32.895,32.461,32.548,73726,0
2016-07-08,32.876,33.165,32.393,33.011,219588,0
2016-07-11,32.915,33.272,32.751,33.272,97937,0
2016-07-12,33.253,33.378,32.905,33.069,67203,0
2016-07-13,33.079,33.301,32.837,32.982,77380,0
2016-07-14,33.06,33.165,32.634,32.643,37041,0
2016-07-15,32.779,33.175,32.599,32.732,71964,0
2016-07-18,32.789,33.243,32.789,33.118,56093,0
2016-07-19,33.118,33.195,32.886,32.905,61411,0
2016-07-20,32.895,33.108,32.597,32.751,48106,0
2016-07-21,32.789,32.934,32.607,32.779,54058,0
2016-07-22,32.693,32.973,32.653,32.818,50596,0
2016-07-25,32.751,33.098,32.732,32.944,82316,0
2016-07-26,33.079,33.581,33.079,33.35,64449,0
2016-07-27,33.36,33.571,33.128,33.551,68124,0
2016-07-28,33.436,33.601,33.36,33.387,47969,0
2016-07-29,33.476,34.073,33.416,34.017,129085,0
2016-08-01,33.967,34.644,33.561,34.083,104727,0
2016-08-02,34.17,34.17,33.601,33.774,75229,0
2016-08-03,33.881,34.083,33.456,34.045,83698,0
2016-08-04,34.027,34.538,33.573,33.706,76467,0
2016-08-05,33.891,34.421,33.575,34.209,74719,0
2016-08-08,34.189,34.189,33.668,34.054,81692,0
2016-08-09,34.054,34.324,33.872,34.035,92529,0
2016-08-10,34.142,34.257,33.812,33.977,47665,0
2016-08-11,33.987,34.354,33.987,34.315,44947,0
2016-08-12,34.44,34.644,34.17,34.548,76181,0
2016-08-15,34.674,35.406,34.548,35.242,107222,0
2016-08-16,35.155,35.397,34.835,35.05,59350,0
2016-08-17,34.935,35.397,34.808,35.05,53863,0
2016-08-18,35.116,35.542,35.116,35.532,65879,0
2016-08-19,35.465,35.629,35.125,35.532,241863,0
2016-08-22,35.502,35.638,35.31,35.493,60758,0
2016-08-23,35.551,35.677,35.387,35.455,31889,0
2016-08-24,35.416,35.706,35.079,35.195,52300,0
2016-08-25,34.98,35.59,34.818,35.475,53720,0
2016-08-26,35.522,36.034,34.875,35.195,52092,0
2016-08-29,35.155,35.619,35.155,35.465,47321,0
2016-08-30,35.348,35.696,35.107,35.696,47494,0
2016-08-31,35.59,35.832,35.339,35.512,109214,0
2016-09-01,35.532,35.59,35.195,35.368,53623,0
2016-09-02,35.638,35.928,35.431,35.764,53569,0
2016-09-06,35.638,35.908,35.358,35.813,79882,0
2016-09-07,35.879,36.15,35.744,36.102,89034,0
2016-09-08,35.948,36.034,35.571,35.928,40739,0
2016-09-09,35.619,35.658,34.962,35.165,89269,0
2016-09-12,35.02,35.773,34.334,35.764,72735,0
2016-09-13,35.609,35.754,35.01,35.069,85832,0
2016-09-14,35.233,35.291,34.895,35.135,79492,0
