2016-01-04,30.69,30.78,29.05,29.1,216791,0
2016-01-05,29.23,29.4,28.5,28.64,133470,0
2016-01-06,28.25,28.712,28.1,28.32,251996,0
2016-01-07,28.28,29.02,27.99,28.04,264976,0
2016-01-08,28.21,28.7,27.44,27.48,171663,0
2016-01-11,27.58,27.7636,26.89,27.36,159259,0
2016-01-12,27.52,27.99,27.02,27.34,139349,0
2016-01-13,27.43,27.43,26.35,26.51,183383,0
2016-01-14,26.71,27.42,26.35,27.01,245268,0
2016-01-15,26.37,27.33,26.07,27.06,191332,0
2016-01-19,27.31,27.31,26.25,26.49,140700,0
2016-01-20,26.13,27.18,25.69,26.89,189452,0
2016-01-21,26.96,27.375,26.35,27.2,214054,0
2016-01-22,27.49,28.36,27.49,28.34,160800,0
2016-01-25,28.2,28.34,27.59,27.66,175071,0
2016-01-26,27.79,28.94,27.67,28.74,220023,0
2016-01-27,28.59,29.11,27.69,27.86,197297,0
2016-01-28,28.14,28.16,27,27.53,135698,0
2016-01-29,27.69,28.01,27.13,27.99,276916,0
2016-02-01,27.75,28.34,27.73,28.11,150083,0
2016-02-02,27.89,28.14,27,27.56,258054,0
2016-02-03,27.88,28.45,27.17,27.95,181869,0
2016-02-04,27.86,28.32,27.58,27.7,212584,0
2016-02-05,29.09,29.909,26.08,27.67,520555,0
2016-02-08,27.46,28.56,27.38,27.94,211275,0
2016-02-09,27.56,27.89,27.19,27.47,186089,0
2016-02-10,27.58,28.38,27.41,27.52,211145,0
2016-02-11,27.1,27.2432,26.53,26.81,226260,0
2016-02-12,27.08,27.09,26.52,26.75,174479,0
2016-02-16,26.75,28.37,26.57,27.98,237101,0
2016-02-17,27.89,28.24,27.58,27.73,169656,0
2016-02-18,27.71,28.09,27.5,27.58,129299,0
2016-02-19,27.54,27.65,27.026,27.54,196722,0
2016-02-22,27.76,28.14,27.41,27.48,126214,0
2016-02-23,27.31,27.83,27.09,27.15,85722,0
2016-02-24,26.99,27.59,26.48,27.4,131673,0
2016-02-25,27.49,28.05,27.23,27.8,123097,0
2016-02-26,27.93,28.3269,27.44,28.24,212547,0
2016-02-29,28.2,28.39,26.12,27.37,202376,0
2016-03-01,27.46,27.86,26.8029,27.82,200408,0
2016-03-02,27.68,27.94,27.18,27.56,121825,0
2016-03-03,27.49,27.71,27.2,27.56,100193,0
2016-03-04,27.45,27.84,27.27,27.59,103625,0
2016-03-07,27.36,27.62,26.95,27.12,246334,0
2016-03-08,26.97,27.235,26.83,26.9,151192,0
2016-03-09,26.99,27.12,26.735,27.09,160409,0
2016-03-10,27.15,27.42,26.55,26.99,141516,0
2016-03-11,27.21,28.5,26.88,28.48,178988,0
2016-03-14,28.18,28.245,27.52,27.66,251967,0
2016-03-15,27.4,27.62,26.37,26.41,160011,0
2016-03-16,26.44,28.1699,26.43,28.05,366993,0
2016-03-17,27.88,27.91,27.24,27.61,250844,0
2016-03-18,27.75,27.96,27.14,27.91,459018,0
2016-03-21,27.77,27.77,26.535,26.88,263892,0
2016-03-22,26.85,27.07,26.23,26.8,405765,0
2016-03-23,26.82,26.89,26.28,26.31,188411,0
2016-03-24,26.28,26.28,25.21,25.43,219526,0
2016-03-28,25.45,25.78,25.06,25.65,286798,0
2016-03-29,25.53,27.02,25.26,26.99,174935,0
2016-03-30,27.04,27.48,26.78,27.41,185464,0
2016-03-31,27.5,27.99,27.41,27.87,156394,0
2016-04-01,27.58,28.1,27.55,27.95,158675,0
2016-04-04,27.91,28.49,27.66,28.01,205708,0
2016-04-05,27.71,27.76,27.3,27.34,97697,0
2016-04-06,27.42,27.51,26.46,27.39,116679,0
2016-04-07,27.15,27.99,27.15,27.67,109789,0
2016-04-08,27.92,27.98,27.1,27.22,52457,0
2016-04-11,27.28,27.94,27.01,27.03,115334,0
2016-04-12,27.06,27.58,26.77,27.35,87309,0
2016-04-13,27.38,27.98,27.2575,27.92,83466,0
2016-04-14,27.81,27.81,27.42,27.49,74669,0
2016-04-15,27.35,27.86,27.2406,27.86,90173,0
2016-04-18,27.83,28.85,27.83,28.69,100982,0
2016-04-19,28.62,29.26,28.565,28.73,62652,0
2016-04-20,28.74,29.18,28.54,29.02,91831,0
2016-04-21,28.91,29.17,28.74,28.82,53039,0
2016-04-22,28.76,29.35,28.76,29.26,95352,0
2016-04-25,29.3,29.82,29.21,29.78,171476,0
2016-04-26,29.77,30.38,29.65,30.23,161421,0
2016-04-27,30.06,30.68,30.04,30.66,126845,0
2016-04-28,30.63,30.7,30.27,30.53,128370,0
2016-04-29,31,32.45,29.7,31.86,381099,0
2016-05-02,31.74,32.015,31.18,31.91,305454,0
2016-05-03,31.77,31.9,31.3,31.73,199142,0
2016-05-04,31.5,31.85,31.295,31.81,143604,0
2016-05-05,31.83,32,31.13,31.19,323905,0
2016-05-06,30.96,31.55,30.26,31.49,157009,0
2016-05-09,31.4,31.97,31.34,31.78,81524,0
2016-05-10,31.94,31.94,31.44,31.86,123212,0
2016-05-11,31.86,31.87,31.32,31.39,98222,0
2016-05-12,31.43,31.62,30.79,31.52,128425,0
2016-05-13,31.46,31.93,31.08,31.35,148917,0
2016-05-16,31.5,31.86,30.935,31.71,151468,0
2016-05-17,31.54,31.85,30.85,31.07,134480,0
2016-05-18,31.05,31.69,30.74,31.28,113203,0
2016-05-19,31.13,31.28,30.4597,30.74,64253,0
2016-05-20,30.89,31.04,30.33,31.02,78332,0
2016-05-23,31.07,31.3,30.77,30.78,57236,0
2016-05-24,30.88,31.64,30.7622,31.59,88489,0
2016-05-25,31.47,31.799,31.18,31.23,40587,0
2016-05-26,31.23,31.35,30.8,30.96,42761,0
2016-05-27,31,31.81,30.78,31.755,125461,0
2016-05-31,31.64,32.57,31.477,32.35,190877,0
2016-06-01,32.14,32.47,31.8701,32.4,91053,0
2016-06-02,32.28,32.87,32.19,32.84,95523,0
2016-06-03,32.5,33,32.4,32.55,141410,0
2016-06-06,32.59,33.67,32.59,33.48,183803,0
2016-06-07,33.28,33.78,33.26,33.69,102833,0
2016-06-08,33.7,34.226,33.48,34.15,114560,0
2016-06-09,33.9,34.01,33.52,33.845,85560,0
2016-06-10,33.59,33.85,33.29,33.7,86385,0
2016-06-13,33.6,33.88,33.57,33.67,82526,0
2016-06-14,33.73,34.19,33.565,33.71,159175,0
2016-06-15,33.67,33.76,33.02,33.13,82267,0
2016-06-16,32.83,32.96,32.44,32.64,81873,0
2016-06-17,32.58,32.77,32.09,32.6,178897,0
2016-06-20,32.93,33.68,32.93,33.32,70389,0
2016-06-21,33.25,33.47,33.07,33.22,42690,0
2016-06-22,33.12,33.39,32.71,32.77,41565,0
2016-06-23,33.15,33.51,33.0301,33.51,55310,0
2016-06-24,32.03,33.68,31.824,33.51,183541,0
2016-06-27,33.04,33.67,32.49,33.57,315635,0
2016-06-28,33.73,33.98,33.42,33.67,185259,0
2016-06-29,34,34.445,33.59,34.28,141066,0
2016-06-30,34.27,34.71,33.075,34.23,268972,0
