2016-01-04,150.97,151.24,149.13,150.71,2446609,0
2016-01-05,151.31,152.3,150.62,151.08,1651193,0
2016-01-06,149.59,150.96,148.9,149.68,1752017,0
2016-01-07,146.28,148.37,145.05,146.25,3395617,0
2016-01-08,146.69,146.71,143.42,143.69,2814219,0
2016-01-11,143.88,147.34,143.7,146.15,2291577,0
2016-01-12,147.1,147.77,146.37,147.42,1908512,0
2016-01-13,147.35,147.39,143.48,143.7,1828468,0
2016-01-14,143.55,145.63,142.95,144.7,1931287,0
2016-01-15,141.03,143.14,140.04,142.07,2604956,0
2016-01-19,143.4,143.59,141.3,142.15,2373847,0
2016-01-20,140.24,141.7,136.89,140.58,3360489,0
2016-01-21,140.72,142.88,139.92,142.06,1886659,0
2016-01-22,143.76,145.2,143.26,145.18,2063917,0
2016-01-25,145.54,145.93,142.23,142.43,1500844,0
2016-01-26,142.43,143.33,140.09,140.28,2544068,0
2016-01-27,141.03,141.31,138.6,139.57,1842682,0
2016-01-28,140.33,141.67,139.64,141.31,1855112,0
2016-01-29,141.23,143.23,138.78,142.71,2420050,0
2016-02-01,142.49,143.77,141.88,142.89,1781304,0
2016-02-02,141.69,142.44,139.92,140.28,1852241,0
2016-02-03,141.02,141.68,137.4,138.58,2187595,0
2016-02-04,136.97,137.1,133.94,135.35,4868775,0
2016-02-05,135.34,137.16,134.52,136.03,3749178,0
2016-02-08,134.84,139.39,133.78,138.89,3453817,0
2016-02-09,138.15,141.44,138.14,139.75,2786056,0
2016-02-10,141.48,142.25,139.79,140.23,1960902,0
2016-02-11,139.37,140.55,137.11,138.92,2067903,0
2016-02-12,140.17,141.39,139.24,140.8,1725512,0
2016-02-16,141.46,142.69,139.91,141.24,1791046,0
2016-02-17,141.85,143.96,141.05,142.94,1919761,0
2016-02-18,141.25,141.94,139.08,140.8,2561144,0
2016-02-19,141.14,141.26,139.11,140.85,2509093,0
2016-02-22,141.73,142.26,140.65,142.15,1775756,0
2016-02-23,141.98,143.75,141.25,142.43,1853525,0
2016-02-24,142.12,146.26,141.76,145.75,2144401,0
2016-02-25,146.53,146.71,144.79,146.56,1517168,0
2016-02-26,145.01,145.32,140.91,141.78,3945680,0
2016-02-29,142.08,144.26,141.79,142.12,2565269,0
2016-03-01,142.46,143.22,141.49,142.58,2381428,0
2016-03-02,143.16,144.88,142.45,144.72,2675975,0
2016-03-03,140.71,143.94,139.61,143.6,5559256,0
2016-03-04,143.73,143.76,142.12,142.94,2183293,0
2016-03-07,142.05,142.93,139.81,140.35,2795971,0
2016-03-08,139.87,143.91,139.34,142.98,2817199,0
2016-03-09,143.37,145.4,143.33,144.97,2155852,0
2016-03-10,145.13,146.53,143.08,144.8,1492102,0
2016-03-11,145.73,145.88,143.42,144.65,1654104,0
2016-03-14,144.22,145.21,143.65,144.61,1286284,0
2016-03-15,143.79,146.27,143.79,146.05,1476975,0
2016-03-16,145.59,146.83,144.57,145.93,1568238,0
2016-03-17,145.7,146.58,145.48,145.72,1671742,0
2016-03-18,146.42,146.54,144.7,145.07,3812902,0
2016-03-21,144.75,146.2,144.41,145.82,1443551,0
2016-03-22,145.13,145.68,143.98,144.19,2051361,0
2016-03-23,144.15,145.81,143.64,145.41,2245779,0
2016-03-24,145.15,145.95,142.9,143.44,2646129,0
2016-03-28,143.79,145.82,143.77,144.61,1564780,0
2016-03-29,144.7,147.26,144.46,147.08,1515915,0
2016-03-30,147.67,149.89,147.44,149.29,2289985,0
2016-03-31,149.62,151.36,149.21,149.27,2465912,0
2016-04-01,149.54,150.69,148.71,149.9,1342381,0
2016-04-04,150.32,150.6,148.2,149.4,1248690,0
2016-04-05,149.56,149.66,147.5,147.75,1594896,0
2016-04-06,147.59,149.1,147.04,148.5,1321394,0
2016-04-07,146.27,146.42,143.49,144.01,3659526,0
2016-04-08,144.9,144.9,142.95,143.65,1792779,0
2016-04-11,143.36,143.92,141.11,141.19,2030676,0
2016-04-12,141.7,142.73,140.67,142.58,2010411,0
2016-04-13,143.57,144.06,142.65,143.87,1740952,0
2016-04-14,144.53,144.84,143.17,143.42,2187453,0
2016-04-15,143.94,145.69,143.83,145.09,2472095,0
2016-04-18,144.71,145.6,144.23,145.21,1160657,0
2016-04-19,145.66,145.78,144.43,145.57,1313408,0
2016-04-20,145.61,145.77,144.54,144.67,1233901,0
2016-04-21,144.43,144.66,142.74,143.43,1837727,0
2016-04-22,143.08,143.8,141.47,142.01,1979086,0
2016-04-25,142.07,143.67,141.58,143.52,1094095,0
2016-04-26,144.06,145.36,143.67,144.54,1361883,0
2016-04-27,144.63,144.89,143.08,144.18,1292980,0
2016-04-28,144.41,145.97,143.59,143.88,1912595,0
2016-04-29,142.51,143.44,140.09,140.71,2926612,0
2016-05-02,141.32,143.86,140.37,143.4,3013404,0
2016-05-03,142.58,144.9,142.13,143.85,1926293,0
2016-05-04,142.62,144.4,141.97,143.94,1877594,0
2016-05-05,141.53,142.87,139.06,140.42,4862575,0
2016-05-06,139.72,140.13,137.5,139.13,3394799,0
2016-05-09,139.49,141.52,139.19,141.14,2357629,0
2016-05-10,141.92,142.48,141.31,142.09,1882711,0
2016-05-11,140.97,141.25,139.25,139.77,2566521,0
2016-05-12,139.97,140.39,139.01,139.39,2620817,0
2016-05-13,139.02,139.39,137.08,137.27,2606419,0
2016-05-16,137.27,139.25,136.24,138.5,2217139,0
2016-05-17,138.23,138.94,136.06,136.43,2537805,0
2016-05-18,133.17,134.58,131.65,134.23,5240661,0
2016-05-19,135.33,135.94,134.35,135.57,2511884,0
2016-05-20,135.6,136.33,134.93,135.56,1752320,0
2016-05-23,135.71,136.8,134.82,134.92,1573503,0
2016-05-24,135.45,136.31,135.27,135.45,2788574,0
2016-05-25,135.5,138.4,135.39,137.31,3856031,0
2016-05-26,141.56,146.19,141.13,142.23,7544685,0
2016-05-27,142.73,143.24,140.71,141.63,2938428,0
2016-05-31,142.1,142.39,140.25,141.33,3196904,0
2016-06-01,142.98,145.36,142.81,144.91,3306692,0
2016-06-02,142.55,143.94,141.13,143.94,3358109,0
2016-06-03,142.79,144.19,142.76,144.13,1686442,0
2016-06-06,144.24,144.87,144.13,144.63,1675126,0
2016-06-07,144.47,146.16,144.31,144.99,1781951,0
2016-06-08,145.05,145.8,144.44,145.7,1336470,0
2016-06-09,145.36,146.44,145.28,146.36,1414274,0
2016-06-10,145.36,147.4,145.3,147.13,2958716,0
2016-06-13,147.04,148.16,146.85,147.21,2223836,0
2016-06-14,146.84,148.55,145.89,148.08,3127710,0
2016-06-15,147.91,148.94,146.94,147.12,1620106,0
2016-06-16,147.12,148.67,146.41,148.6,1690042,0
2016-06-17,149.18,149.39,147.97,148.1,2264086,0
2016-06-20,149.52,150.48,148.62,148.65,1824549,0
2016-06-21,149.22,150.02,148.83,149.34,1752597,0
2016-06-22,149.74,150.52,149.31,150.27,1792493,0
2016-06-23,150.67,150.85,148.53,149.18,2395003,0
2016-06-24,145.5,149.82,145.44,147.76,3141324,0
2016-06-27,146.54,147.19,144.92,146.56,2400662,0
2016-06-28,146.94,148.13,146.03,147.82,1826591,0
2016-06-29,148.61,149.42,148.1,149.23,1650117,0
2016-06-30,149.11,149.94,147.72,149.19,3053170,0
2016-07-01,149.34,149.34,147.62,148.31,1984870,0
2016-07-05,148.28,148.35,146.98,147.48,2179856,0
2016-07-06,147.45,148.72,146.95,148.21,1850488,0
2016-07-07,150.43,155.96,150.11,155.51,5859222,0
2016-07-08,156.61,157.8,156.27,157.18,3994130,0
2016-07-11,156.81,159.12,156.81,158.4,2300889,0
2016-07-12,158.17,158.58,157.54,157.97,1378242,0
2016-07-13,158.65,158.83,157.73,158.44,1271432,0
2016-07-14,158.79,159.61,157.97,158.58,1831683,0
2016-07-15,159.07,159.07,157.33,158.09,1771248,0
2016-07-18,158.23,159.47,157.64,159.14,1922956,0
2016-07-19,159.13,160.14,159.02,159.72,1416177,0
2016-07-20,159.85,159.86,158.6,159.65,1132448,0
2016-07-21,159.06,159.37,157.98,158.7,1052656,0
2016-07-22,159.3,159.32,158.61,159.1,1174639,0
2016-07-25,158.81,159.8,158.08,159.58,1604747,0
2016-07-26,159.22,160.39,158.36,159.2,1319469,0
2016-07-27,158.8,159.13,157.48,157.85,1198151,0
2016-07-28,157.95,158.51,157.52,158.03,1621296,0
2016-07-29,158.3,159.3,158.06,158.86,1060353,0
2016-08-01,158.79,159.61,158.55,159.19,795633,0
2016-08-02,158.71,159.17,156.37,158.18,1828427,0
2016-08-03,157.64,158.01,156.85,157.82,1610183,0
2016-08-04,157.74,159.36,157.61,158.22,1471975,0
2016-08-05,158.51,159.92,157.78,159.32,1301958,0
2016-08-08,158.89,159.18,158.15,159.03,1035668,0
2016-08-09,159.36,160.18,158.53,159.47,1024587,0
2016-08-10,159.5,160.51,159.13,160.31,936711,0
2016-08-11,161.09,161.55,159.4,159.92,1324848,0
2016-08-12,159.23,161.38,159.23,161.03,1180922,0
