2016-01-04,24.672,24.868,23.566,23.999,220461,0
2016-01-05,23.861,24.274,23.858,24.195,147704,0
2016-01-06,23.772,24.341,23.606,24.205,181240,0
2016-01-07,23.753,24.077,23.059,23.167,138165,0
2016-01-08,23.214,23.391,22.462,22.51,113473,0
2016-01-11,22.716,22.99,22.031,22.177,111271,0
2016-01-12,22.305,22.658,22.119,22.275,82796,0
2016-01-13,22.491,22.706,21.081,21.267,120203,0
2016-01-14,21.394,21.718,20.807,21.552,61522,0
2016-01-15,21.101,21.434,20.259,20.876,98720,0
2016-01-19,21.169,21.532,20.387,20.787,176967,0
2016-01-20,20.299,20.955,19.486,20.787,133239,0
2016-01-21,20.965,21.033,20.748,20.866,88009,0
2016-01-22,21.286,21.757,20.984,21.64,99278,0
2016-01-25,21.61,21.777,20.998,21.11,124899,0
2016-01-26,21.188,21.552,21.004,21.394,42515,0
2016-01-27,21.296,21.296,20.552,20.807,85975,0
2016-01-28,20.955,21.542,20.719,21.071,45049,0
2016-01-29,21.129,21.952,21.129,21.903,75680,0
2016-02-01,21.787,22.432,21.767,22.128,45281,0
2016-02-02,21.718,22.305,21.698,21.972,52802,0
2016-02-03,22.09,22.618,21.277,22.354,87395,0
2016-02-04,22.138,22.305,20.738,21.248,66912,0
2016-02-05,21.129,21.34,20.65,20.817,103558,0
2016-02-08,20.611,21.228,20.152,21.179,63070,0
2016-02-09,20.797,21.514,20.797,21.052,46973,0
2016-02-10,21.248,21.571,21.139,21.159,42010,0
2016-02-11,20.837,22.206,20.534,22.147,73129,0
2016-02-12,22.344,23.762,22.344,23.138,111567,0
2016-02-16,23.479,24.297,22.794,23,74279,0
2016-02-17,23.273,23.92,23.098,23.89,93920,0
2016-02-18,23.979,24.234,22.765,22.843,96550,0
2016-02-19,22.755,23.088,21.747,22.021,130744,0
2016-02-22,22.196,22.628,21.737,21.845,58450,0
2016-02-23,21.688,22.755,21.591,22.696,109988,0
2016-02-24,22.402,23.167,21.806,23.039,59224,0
2016-02-25,23.078,23.243,22.878,23.128,27038,0
2016-02-26,23.187,23.214,22.696,23,60592,0
2016-02-29,23.253,23.253,22.877,22.892,54723,0
2016-03-01,23.098,23.263,22.449,23.069,79693,0
2016-03-02,23.098,23.635,22.872,23.615,91180,0
2016-03-03,23.527,24.311,23.138,24.165,90471,0
2016-03-04,24.086,24.439,23.792,24.195,36085,0
2016-03-07,24.136,24.429,23.63,23.91,69449,0
2016-03-08,23.782,24.632,23.766,24.478,113241,0
2016-03-09,24.642,25.955,24.506,25.887,84477,0
2016-03-10,25.691,25.691,21.325,21.767,328841,0
2016-03-11,22.011,22.393,21.013,21.424,135130,0
2016-03-14,21.561,22.236,21.218,22.177,91932,0
2016-03-15,21.913,22.442,21.315,21.414,111866,0
2016-03-16,21.384,22.021,20.979,21.972,78689,0
2016-03-17,22.709,23.68,22.276,23.514,142604,0
2016-03-18,23.651,23.71,22.345,22.689,143245,0
2016-03-21,22.522,22.797,21.928,22.522,42334,0
2016-03-22,22.227,23.122,22.158,22.974,59287,0
2016-03-23,22.826,23.268,22.61,23.063,94653,0
2016-03-24,22.875,23.238,22.591,23.072,69207,0
2016-03-28,23.228,23.376,22.306,22.994,179084,0
2016-03-29,22.944,23.307,21.923,23.082,58800,0
2016-03-30,23.297,23.966,23.117,23.878,112804,0
2016-03-31,23.897,24.222,23.151,23.809,100301,0
2016-04-01,23.582,24.252,23.582,23.966,42928,0
2016-04-04,23.976,23.976,23.297,23.465,51262,0
2016-04-05,22.974,23.7,22.63,22.974,41086,0
2016-04-06,22.944,23.207,21.717,23.161,38397,0
2016-04-07,22.944,23.504,22.306,23.494,48959,0
2016-04-08,23.562,24.898,23.327,24.839,134390,0
2016-04-11,25.046,25.458,24.734,24.987,79762,0
2016-04-12,24.967,24.977,24.248,24.701,65091,0
2016-04-13,24.751,25.165,24.563,24.751,99363,0
2016-04-14,24.859,25.332,24.859,25.263,38933,0
2016-04-15,25.184,25.527,25.184,25.362,41297,0
2016-04-18,25.429,26.029,25.096,26.029,56489,0
2016-04-19,26.029,26.127,25.685,26.039,41709,0
2016-04-20,25.94,26.323,25.94,26.323,82934,0
2016-04-21,26.225,26.304,24.938,25.293,63300,0
2016-04-22,25.39,25.606,24.78,25.576,61917,0
2016-04-25,25.429,26.044,25.091,25.557,67401,0
2016-04-26,25.714,25.979,25.165,25.91,117574,0
2016-04-27,25.93,26.127,25.586,25.93,71873,0
2016-04-28,25.91,26.185,25.317,25.989,58733,0
2016-04-29,26.048,26.235,25.596,25.95,40135,0
2016-05-02,26.147,26.314,25.567,26.058,56377,0
2016-05-03,25.823,26.137,25.586,25.803,33658,0
2016-05-04,25.705,26.323,24.477,25.705,266200,0
2016-05-05,25.93,26.157,25.243,25.96,44005,0
2016-05-06,25.793,27.129,25.371,27.1,126962,0
2016-05-09,27.178,28.67,27.056,28.328,180270,0
2016-05-10,28.475,29.011,27.767,28.386,142634,0
2016-05-11,28.239,28.269,27.227,27.295,38846,0
2016-05-12,27.305,27.403,26.373,26.706,89391,0
2016-05-13,26.568,27.125,26.007,26.509,25919,0
2016-05-16,26.607,26.933,26.528,26.637,25900,0
2016-05-17,26.558,27.217,25.343,25.616,142427,0
2016-05-18,25.626,26.254,25.234,25.803,32124,0
2016-05-19,25.626,26.254,25.567,26.068,44168,0
2016-05-20,26.245,26.854,26.147,26.45,62732,0
2016-05-23,26.647,26.873,26.504,26.627,48802,0
2016-05-24,26.814,27.934,26.314,27.718,114010,0
2016-05-25,29.171,31.587,28.513,31.312,541016,0
2016-05-26,31.312,32.821,30.448,32.688,183377,0
2016-05-27,32.491,32.619,31.912,31.971,119602,0
2016-05-31,32.305,32.374,31.857,32.138,382436,0
2016-06-01,32.217,34.132,32.069,33.474,196699,0
2016-06-02,33.405,33.759,32.354,32.58,140461,0
2016-06-03,32.501,32.991,31.922,32.698,70597,0
2016-06-06,32.934,33.74,32.806,33.562,117631,0
2016-06-07,33.798,33.926,33.286,33.867,80628,0
2016-06-08,33.906,34.161,33.631,33.946,94410,0
2016-06-09,33.896,34.171,33.493,33.936,77422,0
2016-06-10,33.562,33.965,33.237,33.611,54895,0
2016-06-13,33.533,34.015,33.533,33.779,64486,0
2016-06-14,33.611,34.092,33.316,33.867,70636,0
2016-06-15,34.102,34.102,33.68,33.789,69654,0
2016-06-16,33.651,34.957,33.493,34.701,125841,0
2016-06-17,34.387,34.387,32.737,32.767,266978,0
2016-06-20,33.483,34.259,32.448,33.877,96056,0
2016-06-21,34.033,34.328,33.247,33.543,172039,0
2016-06-22,33.7,33.827,32.874,33.089,92048,0
2016-06-23,34.426,37.678,34.377,37.284,555295,0
2016-06-24,36.098,37.246,34.996,35.841,175740,0
2016-06-27,35.132,37.039,34.78,36.95,147093,0
2016-06-28,37.314,38.797,37.108,38.13,216875,0
2016-06-29,38.767,38.767,36.95,37.216,111337,0
2016-06-30,37.157,38.178,36.98,37.55,128758,0
2016-07-01,37.629,37.879,36.586,37.333,77557,0
2016-07-05,37.284,38.915,37.167,38.561,153041,0
2016-07-06,38.384,40.075,38.051,39.083,310515,0
2016-07-07,38.984,39.279,37.698,37.767,141399,0
2016-07-08,37.953,38.286,37.629,37.688,124095,0
2016-07-11,37.786,38.89,37.333,37.629,78636,0
2016-07-12,37.708,38.178,37.333,37.884,76596,0
2016-07-13,37.953,38.364,36.9,37.029,81729,0
2016-07-14,37.442,37.668,37.029,37.256,79151,0
2016-07-15,37.442,37.708,37.141,37.442,88665,0
2016-07-18,37.343,38.267,37.226,38.021,76561,0
2016-07-19,37.914,38.935,37.894,38.885,145642,0
2016-07-20,39.083,39.976,38.669,39.937,119889,0
