2016-01-04,24.878,25.095,24.237,24.484,25817,0
2016-01-05,24.561,24.724,24.361,24.562,6074,0
2016-01-06,24.313,24.648,24.246,24.534,7708,0
2016-01-07,24.351,24.351,23.894,23.92,12948,0
2016-01-08,24.056,24.371,23.875,23.875,13689,0
2016-01-11,23.912,23.929,23.678,23.741,12206,0
2016-01-12,23.968,23.968,23.664,23.787,19038,0
2016-01-13,23.845,23.855,23.022,23.185,20049,0
2016-01-14,23.118,23.3,22.785,23.168,31998,0
2016-01-15,22.507,23.305,22.47,22.679,17717,0
2016-01-19,22.994,22.994,22.404,22.64,41572,0
2016-01-20,22.384,22.817,21.963,22.596,22753,0
2016-01-21,22.586,22.66,22.098,22.47,23862,0
2016-01-22,22.631,22.689,22.441,22.689,12984,0
2016-01-25,22.66,22.812,22.424,22.679,14608,0
2016-01-26,22.851,24.161,22.851,24.066,21287,0
2016-01-27,24.066,24.284,23.806,23.912,21260,0
2016-01-28,24.066,24.351,24.018,24.179,21220,0
2016-01-29,24.293,25.458,24.293,25.458,19508,0
2016-02-01,25.315,25.478,25.135,25.335,21385,0
2016-02-02,25.085,25.335,24.905,25.278,18835,0
2016-02-03,25.248,25.305,24.992,25.219,13764,0
2016-02-04,25.219,25.345,24.771,25.075,8661,0
2016-02-05,25.066,25.21,24.504,24.562,23745,0
2016-02-08,24.474,24.751,24.289,24.685,16604,0
2016-02-09,24.504,24.618,24.275,24.494,22697,0
2016-02-10,24.715,24.829,24.321,24.437,11720,0
2016-02-11,24.028,24.381,23.549,24.092,10096,0
2016-02-12,24.417,24.733,24.042,24.57,9831,0
2016-02-16,24.589,24.972,24.484,24.628,23326,0
2016-02-17,24.771,24.998,24.275,24.446,11572,0
2016-02-18,24.427,24.761,23.894,23.988,6262,0
2016-02-19,23.958,24.265,23.644,23.948,18714,0
2016-02-22,24.037,24.57,23.777,24.341,16646,0
2016-02-23,24.083,24.351,23.92,24.255,35231,0
2016-02-24,24.092,24.524,24.056,24.484,8903,0
2016-02-25,24.494,24.589,24.341,24.579,3580,0
2016-02-26,24.638,24.942,24.391,24.534,17171,0
2016-02-29,24.431,24.638,24.409,24.455,37535,0
2016-03-01,24.553,24.829,24.553,24.829,19836,0
2016-03-02,24.829,24.886,24.751,24.886,23028,0
2016-03-03,24.848,24.895,24.741,24.809,33193,0
2016-03-04,24.771,24.895,24.246,24.391,31367,0
2016-03-07,24.303,24.751,24.303,24.4,18390,0
2016-03-08,24.321,24.474,24.131,24.179,12968,0
2016-03-09,24.246,24.303,23.767,24.246,18442,0
2016-03-10,24.228,24.293,23.796,24.074,21118,0
2016-03-11,24.17,24.4,23.998,24.4,33606,0
2016-03-14,24.391,24.391,23.988,24.131,21388,0
2016-03-15,24.046,24.4,24.028,24.255,18578,0
2016-03-16,24.206,24.514,23.81,23.974,22968,0
2016-03-17,23.82,24.399,23.444,24.32,19067,0
2016-03-18,24.416,24.639,23.86,24.34,88839,0
2016-03-21,24.301,24.355,23.8,23.86,46712,0
2016-03-22,23.84,23.84,23.676,23.8,22636,0
2016-03-23,23.771,24.301,23.59,24.196,27645,0
2016-03-24,24.167,24.534,24.024,24.494,14063,0
2016-03-28,24.494,24.543,24.34,24.494,12040,0
2016-03-29,24.38,24.898,24.052,24.841,19409,0
2016-03-30,24.976,25.486,24.73,25.254,25254,0
2016-03-31,25.264,25.264,24.783,24.861,21574,0
2016-04-01,24.726,25.178,24.273,24.986,13384,0
2016-04-04,24.936,24.936,24.619,24.677,7873,0
2016-04-05,24.534,24.59,24.32,24.494,14546,0
2016-04-06,24.416,24.455,24.042,24.426,10885,0
2016-04-07,24.176,24.211,23.617,23.761,16463,0
2016-04-08,23.86,24.128,23.771,23.916,6506,0
2016-04-11,23.984,24.437,23.87,23.899,9362,0
2016-04-12,23.82,24.59,23.82,24.464,10111,0
2016-04-13,24.753,24.956,24.543,24.822,17110,0
2016-04-14,24.976,25.219,24.871,25.006,15971,0
2016-04-15,24.936,25.774,24.936,25.264,24892,0
2016-04-18,25.496,25.496,24.946,25.302,11717,0
2016-04-19,25.234,25.506,24.59,25.178,11247,0
2016-04-20,25.168,25.407,24.956,24.976,22212,0
2016-04-21,25.061,25.735,25.043,25.16,20286,0
2016-04-22,25.07,25.571,25.07,25.486,6177,0
2016-04-25,25.496,25.669,25.362,25.63,6616,0
2016-04-26,25.803,26.612,25.783,26.488,15929,0
2016-04-27,26.582,26.899,25.486,26.313,13043,0
2016-04-28,25.244,26.192,25.244,25.64,25539,0
2016-04-29,25.437,26.409,25.061,26.285,27089,0
2016-05-02,26.478,26.852,26.323,26.852,10085,0
2016-05-03,26.563,26.756,26.304,26.544,19324,0
2016-05-04,26.497,26.497,26.178,26.294,22395,0
2016-05-05,26.351,26.381,26.178,26.294,15559,0
2016-05-06,26.226,26.4,25.945,26.333,15194,0
2016-05-09,26.169,26.351,25.823,26.122,14460,0
2016-05-10,26.333,26.468,26.146,26.381,10257,0
2016-05-11,25.947,26.632,25.947,26.187,15374,0
2016-05-12,26.236,26.236,25.853,26.024,16060,0
2016-05-13,26.082,26.131,25.59,25.745,15179,0
2016-05-16,25.697,26.236,25.697,26.092,21357,0
2016-05-17,26.102,26.102,25.08,25.437,14116,0
2016-05-18,25.38,26.448,25.38,26.333,23132,0
2016-05-19,26.169,26.351,25.669,26.131,16085,0
2016-05-20,26.313,26.795,26.313,26.488,9310,0
2016-05-23,26.642,26.969,26.341,26.88,25278,0
2016-05-24,26.852,26.852,26.488,26.824,21575,0
2016-05-25,26.949,27.15,26.669,26.909,24659,0
2016-05-26,26.515,26.969,26.478,26.862,20132,0
2016-05-27,26.708,27.363,26.693,26.929,9877,0
2016-05-31,26.88,27.083,26.488,26.688,18835,0
2016-06-01,26.4,26.988,26.323,26.805,11232,0
2016-06-02,26.256,26.862,26.256,26.651,16372,0
2016-06-03,26.488,26.488,25.61,25.89,31095,0
2016-06-06,25.987,26.815,25.87,26.795,20735,0
2016-06-07,26.572,27.169,26.39,26.949,16466,0
2016-06-08,26.577,26.899,26.478,26.651,21249,0
2016-06-09,25.833,26.632,25.833,26.563,20601,0
2016-06-10,26.478,26.602,26.016,26.468,5025,0
2016-06-13,26.15,26.333,25.853,25.987,9191,0
2016-06-14,25.63,26.544,25.63,25.967,10564,0
2016-06-15,26.141,26.823,26.092,26.141,22057,0
2016-06-16,26.053,26.053,25.521,25.897,6615,0
2016-06-17,25.986,26.16,25.577,26.043,33232,0
2016-06-20,26.626,26.626,26.131,26.576,15858,0
2016-06-21,26.335,26.664,26.335,26.567,3517,0
2016-06-22,26.703,26.966,26.596,26.656,7398,0
2016-06-23,26.946,27.353,26.946,27.333,10577,0
2016-06-24,26.373,26.557,25.752,26.131,25392,0
2016-06-27,25.859,26.16,25.851,25.878,16015,0
2016-06-28,26.17,26.296,25.636,25.714,12580,0
2016-06-29,26.005,26.296,25.838,25.907,9713,0
2016-06-30,26.16,26.821,25.929,26.801,11962,0
2016-07-01,26.656,26.916,26.412,26.451,8830,0
2016-07-05,26.5,26.8,26.257,26.287,11334,0
2016-07-06,26.227,26.761,26.227,26.557,8223,0
2016-07-07,26.731,26.839,26.567,26.721,6391,0
2016-07-08,26.849,27.625,26.557,27.586,12406,0
2016-07-11,27.634,27.866,27.266,27.663,14733,0
2016-07-12,27.556,28.837,27.556,28.43,20640,0
2016-07-13,28.508,28.508,28.081,28.246,11237,0
2016-07-14,28.323,28.876,28.206,28.352,14535,0
2016-07-15,28.613,29.002,28.148,28.933,24196,0
2016-07-18,28.818,29.089,28.74,29.031,11048,0
2016-07-19,29.061,29.098,28.856,28.972,11078,0
2016-07-20,28.759,29.098,28.623,29.041,14026,0
2016-07-21,28.866,28.972,28.866,28.866,1999,0
2016-07-22,28.982,29.098,28.95,29.08,5340,0
