2016-01-04,54.352,54.576,53.569,54.344,258274,0
2016-01-05,54.464,54.678,54.082,54.389,89143,0
2016-01-06,52.704,52.985,51.951,52.238,192911,0
2016-01-07,50.079,51.587,49.791,49.995,239248,0
2016-01-08,51.634,52.118,50.666,50.712,211458,0
2016-01-11,51.579,51.615,50.219,50.722,171339,0
2016-01-12,51.634,51.792,50.266,50.982,181146,0
2016-01-13,51.447,52.09,49.819,50.051,144667,0
2016-01-14,50.089,51.095,49.335,51.02,204933,0
2016-01-15,47.026,47.502,46.17,47.11,239226,0
2016-01-19,49.455,49.586,47.957,48.423,211206,0
2016-01-20,46.206,46.905,44.941,46.374,191118,0
2016-01-21,47.398,49.335,47.082,48.608,199759,0
2016-01-22,50.666,51.059,50.294,50.992,149017,0
2016-01-25,50.666,51.169,49.539,49.697,129211,0
2016-01-26,49.633,50.88,49.204,50.731,180738,0
2016-01-27,49.884,51.355,49.28,50.154,196933,0
2016-01-28,50.611,51.317,50.003,50.443,178967,0
2016-01-29,51.429,52.556,51.175,52.416,192692,0
2016-02-01,50.927,51.392,50.67,51.112,164255,0
2016-02-02,50.778,50.825,49.455,49.67,205345,0
2016-02-03,50.266,52.081,48.981,51.941,175557,0
2016-02-04,52.229,52.947,51.345,51.903,242209,0
2016-02-05,52.006,52.369,50.843,51.382,92880,0
2016-02-08,50.042,50.48,48.879,49.837,166779,0
2016-02-09,48.618,49.735,48.46,49.25,119213,0
2016-02-10,49.716,51.095,49.586,49.837,101001,0
2016-02-11,47.51,48.963,47.427,48.647,141719,0
2016-02-12,49.661,51.235,49.529,51.205,106665,0
2016-02-16,52.156,52.303,51.467,51.802,216869,0
2016-02-17,52.136,53.635,51.82,53.347,207284,0
2016-02-18,53.235,53.452,52.323,52.481,166890,0
2016-02-19,51.941,52.267,51.382,52.258,169262,0
2016-02-22,53.003,54.101,53.003,53.886,81323,0
2016-02-23,53.049,53.282,52.054,52.248,107864,0
2016-02-24,50.666,52.193,50.026,51.877,157687,0
2016-02-25,51.001,51.922,50.62,51.699,144195,0
2016-02-26,53.533,54.054,53.068,53.078,120782,0
2016-02-29,53.049,53.524,52.694,52.937,103817,0
2016-03-01,54.697,56.074,54.586,55.869,166093,0
2016-03-02,56.688,58.564,56.401,58.355,229831,0
2016-03-03,57.34,57.852,57.069,57.824,190055,0
2016-03-04,58.188,59.686,58.066,59.453,150800,0
2016-03-07,58.913,59.826,58.83,59.593,145359,0
2016-03-08,58.308,58.345,57.302,57.358,153481,0
2016-03-09,58.318,58.997,57.889,58.253,120192,0
2016-03-10,58.708,58.801,56.809,57.814,105960,0
2016-03-11,59.155,59.974,59.146,59.891,126230,0
2016-03-14,58.578,58.653,57.918,58.243,105642,0
2016-03-15,57.508,58.475,57.089,58.094,117518,0
2016-03-16,57.35,59.024,57.154,58.95,99549,0
2016-03-17,58.178,59.575,57.843,59.146,147278,0
2016-03-18,59.379,59.814,58.997,59.09,196392,0
2016-03-21,58.736,58.969,58.15,58.4,120258,0
2016-03-22,57.564,58.308,57.414,57.852,79729,0
2016-03-23,58.913,58.997,57.535,57.535,145830,0
2016-03-24,56.251,57.134,56.074,57.098,93780,0
2016-03-28,57.173,57.657,56.635,57.574,84184,0
2016-03-29,56.912,58.643,56.475,58.503,178719,0
2016-03-30,59.807,61.798,59.686,60.318,172330,0
2016-03-31,60.952,61.492,60.626,60.644,169550,0
2016-04-01,59.657,61.092,59.64,60.831,96164,0
2016-04-04,60.923,61.379,59.509,59.751,89167,0
2016-04-05,58.885,59.072,58.4,58.634,182703,0
2016-04-06,59.072,60.691,59.072,60.683,220673,0
2016-04-07,59.575,59.631,58.48,58.81,555665,0
2016-04-08,60.747,61.333,60.375,60.542,239724,0
2016-04-11,61.753,62.366,61.604,61.724,114647,0
2016-04-12,62.013,63.335,61.584,63.019,127696,0
2016-04-13,65.084,65.476,64.452,65.141,180367,0
2016-04-14,65.104,65.149,64.721,65.047,111106,0
2016-04-15,63.215,63.576,63.027,63.121,108563,0
2016-04-18,62.776,64.377,62.655,64.126,130179,0
2016-04-19,64.117,65.113,63.781,64.88,154752,0
2016-04-20,63.605,65.234,63.605,64.592,112521,0
2016-04-21,65.392,65.746,64.638,65.159,421929,0
2016-04-22,64.907,65.695,64.554,64.992,143022,0
2016-04-25,64.787,64.787,64.182,64.507,131693,0
2016-04-26,65.718,67.012,65.634,66.936,436019,0
2016-04-27,65.969,67.309,65.625,66.854,233867,0
2016-04-28,66.695,68.696,66.695,67.486,196322,0
2016-04-29,66.332,66.797,65.047,65.875,164754,0
2016-05-02,66.099,66.099,65.234,65.606,120753,0
2016-05-03,64.34,64.619,63.549,63.726,105986,0
2016-05-04,62.655,63.037,61.845,62.45,203672,0
2016-05-05,62.74,63.064,61.836,62.218,217476,0
2016-05-06,61.883,62.972,61.883,62.534,205566,0
2016-05-09,62.199,62.33,60.906,61.389,173254,0
2016-05-10,62.023,63.246,61.91,63.084,196404,0
2016-05-11,62.515,63.037,61.482,62.273,141114,0
2016-05-12,62.431,62.581,61.194,61.594,117322,0
2016-05-13,61.194,61.482,60.142,60.375,148911,0
2016-05-16,61.101,62.594,61.101,62.423,201771,0
2016-05-17,62.31,62.506,61.604,61.836,160199,0
2016-05-18,61.818,62.45,60.962,61.174,122679,0
2016-05-19,61.027,61.323,60.496,60.999,94625,0
2016-05-20,61.789,62.301,61.604,61.781,93907,0
2016-05-23,61.194,61.362,60.765,60.867,92265,0
2016-05-24,61.054,61.724,61.054,61.566,227703,0
2016-05-25,62.999,63.828,62.99,63.474,119895,0
2016-05-26,64.071,64.21,63.605,63.688,136060,0
2016-05-27,63.381,63.554,62.86,63.437,91202,0
2016-05-31,63.521,64.163,63.084,63.531,189093,0
2016-06-01,63.968,64.805,63.81,64.592,230634,0
2016-06-02,64.285,65.234,64.275,65.104,180249,0
2016-06-03,65.002,65.187,64.497,64.814,78147,0
2016-06-06,65.346,65.965,65.047,65.728,136783,0
2016-06-07,66.193,66.629,65.997,66.555,185544,0
2016-06-08,67.728,68.305,67.459,68.007,179700,0
2016-06-09,67.236,67.449,67.02,67.254,110391,0
2016-06-10,65.838,65.96,64.898,65.243,135958,0
2016-06-13,64.265,65.252,63.986,64.517,261128,0
2016-06-14,63.674,63.928,62.685,63.552,133086,0
2016-06-15,64.286,65.228,64.192,64.333,187229,0
2016-06-16,62.43,63.457,61.658,63.194,261405,0
2016-06-17,63.164,63.645,62.761,63.372,176628,0
2016-06-20,64.964,65.332,64.549,64.654,88301,0
2016-06-21,65.482,66.292,65.081,66.047,99280,0
2016-06-22,66.688,67.139,66.189,66.226,96321,0
2016-06-23,67.357,68.045,67.197,68.016,65588,0
2016-06-24,64.163,64.917,62.949,63.147,99542,0
2016-06-27,63.57,63.683,62.561,63.279,189334,0
2016-06-28,65.2,65.491,64.588,65.464,154703,0
2016-06-29,66.368,67.432,66.368,67.132,75696,0
2016-06-30,67.574,68.092,67.188,67.819,243558,0
2016-07-01,68.158,68.619,67.884,68.336,141982,0
2016-07-05,66.763,66.801,65.698,66.085,72114,0
2016-07-06,65.218,66.414,64.757,66.368,120333,0
2016-07-07,66.585,67.056,65.455,65.718,101710,0
2016-07-08,66.282,66.999,66.029,66.744,95244,0
2016-07-11,67.922,68.298,67.781,67.856,103977,0
