2016-01-04,8.0644,8.3058,8.0365,8.2874,4259902,0
2016-01-05,8.2967,8.3246,8.1396,8.241,2565568,0
2016-01-06,8.0921,8.2549,8.0365,8.0831,3314209,0
2016-01-07,7.795,7.8971,7.6045,7.7392,3745512,0
2016-01-08,7.7856,7.8229,7.5256,7.5441,2376396,0
2016-01-11,7.7856,7.8089,7.5256,7.6185,1871577,0
2016-01-12,7.6741,7.7579,7.5813,7.7485,1939607,0
2016-01-13,7.8042,8.0225,7.637,7.637,2757183,0
2016-01-14,7.5347,7.8971,7.5256,7.8042,2868804,0
2016-01-15,7.5719,7.5997,7.5209,7.5813,2596947,0
2016-01-19,7.5719,7.637,7.5069,7.5536,1884237,0
2016-01-20,7.3583,7.5672,7.1678,7.5347,3252990,0
2016-01-21,7.2748,7.5813,7.2653,7.414,3018039,0
2016-01-22,7.637,7.8552,7.6276,7.7485,1756226,0
2016-01-25,7.7392,7.8414,7.6092,7.6276,1332076,0
2016-01-26,7.5719,7.7207,7.5256,7.7207,1853316,0
2016-01-27,7.7207,7.9435,7.7114,7.8414,1606837,0
2016-01-28,7.8879,7.9064,7.6833,7.7392,1140514,0
2016-01-29,7.8694,8.1108,7.8229,8.1016,1883491,0
2016-02-01,7.9716,8.1387,7.9343,8.1387,1294340,0
2016-02-02,7.9529,7.9623,7.665,7.8136,2924112,0
2016-02-03,8.0831,8.2594,7.8925,8.241,2227379,0
2016-02-04,8.4173,8.5662,8.3386,8.5195,1818169,0
2016-02-05,8.4824,8.5752,8.4266,8.5104,1866510,0
2016-02-08,8.4081,8.4081,8.1758,8.3058,987608,0
2016-02-09,8.1667,8.3337,8.0921,8.2129,1599214,0
2016-02-10,8.2688,8.3279,8.1295,8.1387,1291862,0
2016-02-11,7.9529,8.0365,7.7579,7.8787,1488033,0
2016-02-12,7.9435,8.2038,7.8787,8.1574,1581208,0
2016-02-16,8.1758,8.3802,8.1016,8.371,2338046,0
2016-02-17,8.5473,8.8822,8.5195,8.659,2030859,0
2016-02-18,8.5752,8.7055,8.5195,8.659,1428481,0
2016-02-19,8.594,8.6218,8.515,8.5662,1265414,0
2016-02-22,8.873,9.0019,8.8261,8.9104,1854863,0
2016-02-23,8.8171,8.8634,8.6265,8.6961,2089461,0
2016-02-24,8.3895,8.4918,8.2688,8.4456,1271788,0
2016-02-25,8.789,8.8171,8.4081,8.5662,2104853,0
2016-02-26,8.7844,8.789,8.501,8.5662,1808164,0
2016-02-29,8.6869,9.0207,8.6312,8.9011,3095121,0
2016-03-01,8.9993,9.3166,8.9674,9.2417,2308377,0
2016-03-02,9.2048,9.4333,9.1764,9.3448,2138566,0
2016-03-03,9.577,9.866,9.54,9.754,1869371,0
2016-03-04,10.249,10.441,9.866,9.986,4371585,0
2016-03-07,9.949,10.024,9.866,10.015,1712183,0
2016-03-08,10.239,10.259,9.941,10.071,3299438,0
2016-03-09,10.211,10.295,10.147,10.23,2529049,0
2016-03-10,10.192,10.499,10.147,10.461,3593532,0
2016-03-11,10.499,10.676,10.398,10.667,1972929,0
2016-03-14,10.565,10.667,10.388,10.451,1647816,0
2016-03-15,10.108,10.259,9.885,10.156,1971426,0
2016-03-16,10.043,10.649,10.043,10.64,2192550,0
2016-03-17,11.152,11.319,10.835,11.254,2665396,0
