2016-01-04,30.222,30.222,29.18,29.55,1823561,0
2016-01-05,29.656,29.803,29.316,29.56,1792378,0
2016-01-06,29.063,29.19,28.508,28.761,2750940,0
2016-01-07,28.148,28.371,27.885,27.972,2662903,0
2016-01-08,28.187,28.187,27.592,27.661,2252675,0
2016-01-11,27.875,28.098,27.671,28.05,2007577,0
2016-01-12,28.264,28.546,27.996,28.225,1881805,0
2016-01-13,28.303,28.751,27.661,27.787,2499497,0
2016-01-14,27.855,28.586,27.553,28.343,1563562,0
2016-01-15,27.476,27.612,26.897,27.047,2438235,0
2016-01-19,27.388,27.553,26.805,27.018,1934227,0
2016-01-20,26.589,26.93,25.44,26.677,2442153,0
2016-01-21,26.775,27.563,26.705,27.28,2420196,0
2016-01-22,27.924,28.269,27.738,28.118,2524798,0
2016-01-25,27.963,28.08,27.519,27.612,1917403,0
2016-01-26,27.836,28.303,27.757,28.098,1373941,0
2016-01-27,27.963,28.721,27.875,28.254,1321432,0
2016-01-28,28.449,29.287,28.391,28.878,2382135,0
2016-01-29,29.053,29.423,28.878,29.17,1422494,0
2016-02-01,28.994,29.12,28.472,29.024,824594,0
2016-02-02,28.429,28.615,28.001,28.167,1107408,0
2016-02-03,28.449,28.596,27.826,28.167,1449803,0
2016-02-04,28.215,28.751,28.03,28.721,1448742,0
2016-02-05,28.625,28.809,28.01,28.06,1114528,0
2016-02-08,27.7,27.7,26.609,26.902,1907032,0
2016-02-09,26.589,27.242,26.589,26.833,2841075,0
2016-02-10,27.008,27.388,26.93,27.038,2586903,0
2016-02-11,26.405,26.755,26.259,26.58,3786481,0
2016-02-12,27.174,28.225,26.978,27.934,3116186,0
2016-02-16,28.333,28.887,28.09,28.849,1692407,0
2016-02-17,29.227,30.587,29.19,30.279,2554795,0
2016-02-18,30.319,30.503,29.959,30.124,1668173,0
2016-02-19,29.909,30.007,29.55,29.57,1259172,0
2016-02-22,30.027,30.508,29.919,30.065,1643414,0
2016-02-23,29.87,30.162,29.626,29.656,1897868,0
2016-02-24,29.247,29.939,28.897,29.919,1668718,0
2016-02-25,30.017,30.261,29.743,30.243,1254941,0
2016-02-26,30.417,30.799,30.076,30.301,1128861,0
2016-02-29,30.34,30.515,29.812,29.979,1383729,0
2016-03-01,30.301,31.454,30.271,31.436,2118726,0
2016-03-02,31.297,31.307,30.243,30.565,1881315,0
2016-03-03,30.417,30.701,30.36,30.565,1137286,0
2016-03-04,30.691,31.288,30.525,31.278,1499178,0
2016-03-07,30.935,31.347,30.721,31.103,1214663,0
2016-03-08,30.879,31.152,30.467,31.053,900865,0
2016-03-09,31.268,31.737,31.133,31.503,1136553,0
2016-03-10,31.66,32.011,30.983,31.288,967125,0
2016-03-11,31.737,32.422,31.68,32.314,1062833,0
2016-03-14,32.343,32.432,32.011,32.266,951121,0
2016-03-15,32.05,32.578,32.05,32.472,1358164,0
2016-03-16,32.343,33.336,32.343,33.294,1982848,0
2016-03-17,33.381,34.32,33.244,34.201,2337546,0
2016-03-18,34.27,34.31,33.577,33.595,1990865,0
2016-03-21,33.615,33.831,33.304,33.635,957872,0
2016-03-22,33.244,33.772,32.93,33.692,1299307,0
2016-03-23,33.802,33.831,33.224,33.284,629588,0
2016-03-24,33.087,33.117,32.647,32.94,936470,0
2016-03-28,32.901,33.145,32.901,33,1991945,0
2016-03-29,32.891,33.683,32.736,33.615,1384819,0
2016-03-30,33.879,34.465,33.879,34.133,796527,0
2016-03-31,34.143,34.544,33.889,34.016,809185,0
2016-04-01,33.683,33.879,33.438,33.841,851409,0
2016-04-04,33.548,33.654,32.002,32.07,3086684,0
2016-04-05,31.581,32.109,31.445,32.05,1092093,0
2016-04-06,32.031,32.368,31.997,32.198,969475,0
2016-04-07,31.924,32.075,31.468,32.04,1692803,0
2016-04-08,32.522,32.95,32.314,32.452,824948,0
2016-04-11,32.607,32.842,32.178,32.228,678761,0
2016-04-12,32.218,32.756,32.218,32.617,937804,0
2016-04-13,32.823,33.02,32.393,32.54,756769,0
2016-04-14,32.522,32.637,32.238,32.54,1077128,0
2016-04-15,32.54,32.766,32.462,32.726,605055,0
2016-04-18,32.53,33.165,32.442,33.077,889761,0
2016-04-19,33.341,33.351,32.95,33.294,688451,0
2016-04-20,33.234,33.702,33.234,33.468,651673,0
2016-04-21,33.448,33.488,32.363,32.413,1894121,0
2016-04-22,32.353,33.077,32.188,33,1484981,0
