2016-01-04,67.68,68.98,67.25,68.46,241263,0
2016-01-05,68.48,69.87,67.565,68.37,198229,0
2016-01-06,67,67.2399,63.193,63.86,289697,0
2016-01-07,62.51,64.99,60.9984,61.81,277844,0
2016-01-08,62.6,63.25,59.52,59.86,217575,0
2016-01-11,59.18,59.57,52.92,56.31,733753,0
2016-01-12,54.8,59.94,54.67,59.68,759626,0
2016-01-13,59.31,61.36,55.295,56.42,344783,0
2016-01-14,56.23,57.564,54.78,56.58,288784,0
2016-01-15,54.48,55.59,53.12,54.39,311439,0
2016-01-19,54.27,57.59,52.75,54.25,505300,0
2016-01-20,52.06,59.79,51.64,57.36,485072,0
2016-01-21,56.19,60.199,55.15,56.32,339788,0
2016-01-22,57.15,59.15,54.81,55.43,289601,0
2016-01-25,55.43,57.78,55.1006,56.77,191963,0
2016-01-26,56.87,57.27,54.45,55.04,291117,0
2016-01-27,55.09,56.23,54.45,55.21,228114,0
2016-01-28,55.51,55.64,50.86,52.01,307636,0
2016-01-29,52.01,53.66,48.68,50.16,344480,0
2016-02-01,50.04,51.76,48.27,50.62,277803,0
2016-02-02,50.3,50.3,48.28,49.19,270896,0
2016-02-03,49.39,49.94,45.6701,47.89,246484,0
2016-02-04,47.4,50.8099,46.201,48.74,315785,0
2016-02-05,48.44,48.44,44.37,44.72,280964,0
2016-02-08,43.9,43.9,42,42.63,367503,0
2016-02-09,41.63,42.98,39.93,40.77,450270,0
2016-02-10,43.29,45.18,40.08,43.62,464755,0
2016-02-11,42.58,45.07,42.2,44.2,306286,0
2016-02-12,44.62,44.975,42.3501,44.64,181036,0
2016-02-16,44.94,47.4601,44.94,46.67,397594,0
2016-02-17,47.61,48.98,45.5901,47.79,415759,0
2016-02-18,49,49.01,44.5,44.94,261962,0
2016-02-19,44.55,45.25,43.03,43.4,341968,0
2016-02-22,44.15,45.88,43.16,44.82,325830,0
2016-02-23,44.9,45.19,42.62,42.69,193584,0
2016-02-24,42.81,44.51,41.64,43.65,415402,0
2016-02-25,43.68,44.04,40.07,41.84,465444,0
2016-02-26,42.5,42.9,41.22,41.6,477836,0
2016-02-29,41.48,41.9999,40.61,41.1,469374,0
2016-03-01,41.7,41.7,37.19,38.2,566977,0
2016-03-02,38.57,41.3099,38.27,40.97,461267,0
2016-03-03,39.14,40.24,37.79,39.06,482314,0
2016-03-04,39.2,40.72,38.23,39.9,433106,0
2016-03-07,39.88,40.1999,38.91,39.85,413208,0
2016-03-08,39.81,39.81,37.4,37.53,374346,0
2016-03-09,38.05,38.63,36.37,37.2,285184,0
2016-03-10,37.31,37.37,35.83,36.64,435494,0
2016-03-11,36.69,38.96,36.55,38.46,310207,0
2016-03-14,84.05,91.65,80,84.71,10546193,0
2016-03-15,85.19,86.5,78.32,79.87,2378325,0
2016-03-16,79.16,80.35,69.5,72.07,1777697,0
2016-03-17,71.88,75.87,70.31,72.18,1121530,0
2016-03-18,73.06,74.83,71.15,72.72,701561,0
2016-03-21,72.76,82.16,72.72,80.87,958262,0
2016-03-22,79.06,85.89,78.65,85.24,960519,0
2016-03-23,85.87,88.409,79.85,80.74,1001872,0
2016-03-24,79.74,83.3,78.3133,81.63,669633,0
2016-03-28,82.77,82.865,76.15,76.99,871958,0
2016-03-29,77.29,77.495,72.5123,74.97,871914,0
2016-03-30,75.38,75.94,70.52,70.92,848509,0
2016-03-31,71.28,76.21,69.12,72.15,1041041,0
2016-04-01,71.05,75.9,70.7,74.61,507860,0
2016-04-04,74.36,77,73.03,73.64,511554,0
2016-04-05,73.12,76.17,72.5972,74.43,306665,0
2016-04-06,74.79,79.8,74.04,79.25,596544,0
2016-04-07,78.66,79.64,76.88,78.65,404988,0
2016-04-08,79.33,80.93,78.03,79.69,359624,0
2016-04-11,81.89,81.89,79.305,79.77,474369,0
2016-04-12,78.65,80.31,76.31,79.14,496701,0
2016-04-13,79.33,82.27,78.476,80.38,268101,0
2016-04-14,80,81.86,79.66,81.61,261250,0
2016-04-15,80.94,83.25,80.3,82.29,213429,0
2016-04-18,82.12,84.98,80.745,83.74,385148,0
2016-04-19,84.56,84.79,80.1301,82.54,528910,0
2016-04-20,83.26,88.34,82.34,86.23,712085,0
2016-04-21,87.91,88.25,85.0003,86.33,415206,0
2016-04-22,86.62,87.87,83.52,84.75,275973,0
2016-04-25,84.43,85.43,83.53,84.27,257461,0
2016-04-26,84.31,84.7299,81.64,83.79,374648,0
2016-04-27,82.84,83.95,81.01,82.23,295213,0
2016-04-28,82.65,84.29,81.41,82.53,182548,0
2016-04-29,82.7,83.7605,79.1,81.02,329801,0
2016-05-02,81.92,82.65,79.22,82.48,239639,0
2016-05-03,81.53,81.63,78.345,79.84,294212,0
2016-05-04,80,80,76.52,78.54,401199,0
2016-05-05,76.66,79.45,74.05,77.95,523116,0
2016-05-06,76.91,80.34,75.71,79,421825,0
2016-05-09,78.2,80.2299,77.78,78.16,348647,0
2016-05-10,78.33,78.33,74.4201,76.68,470063,0
2016-05-11,75.9,79.5,75.362,77.66,341222,0
2016-05-12,78.19,78.46,74.5,76.65,397070,0
2016-05-13,76.33,79.0899,75.89,76.95,231511,0
2016-05-16,77.55,81.215,76.692,79.63,446820,0
2016-05-17,80.08,82.825,78.3,80.3,240900,0
2016-05-18,79.85,82.05,79.35,80.36,212113,0
2016-05-19,80.22,80.86,78.89,80.57,166400,0
2016-05-20,80.47,84.89,80.47,84.48,339549,0
2016-05-23,84.99,86,84.1501,85.14,408525,0
2016-05-24,85.26,87.4,84.55,86.9,363820,0
2016-05-25,86.38,90.52,85.51,87.95,570147,0
2016-05-26,88.97,91,88.19,90.17,508562,0
2016-05-27,89.95,90.6699,89.145,90.29,208554,0
2016-05-31,90.98,95.48,87.55,89.12,754325,0
2016-06-01,89.6,92.94,87.85,92.17,362054,0
2016-06-02,92.18,94.25,92.08,93.41,289706,0
2016-06-03,96.91,97.98,91.8,92.09,578207,0
2016-06-06,92.6,94.5,92.21,94.19,296411,0
2016-06-07,93.59,93.8499,90.2502,90.44,350910,0
2016-06-08,90.68,92.01,87.41,91.14,288672,0
2016-06-09,90.71,91.2,88.73,89.45,288830,0
2016-06-10,88.78,90.3699,87.5,89.69,324103,0
2016-06-13,88.95,90.28,86.5,87.14,335654,0
2016-06-14,86.39,88.3862,83.25,85.62,355214,0
2016-06-15,86.17,87.3224,85.42,86.22,304247,0
2016-06-16,85.41,86.37,83.0801,85.71,358681,0
2016-06-17,86.06,90.22,85.99,87.37,745809,0
2016-06-20,89.08,92.9689,87.535,88.42,487523,0
2016-06-21,89.14,90.77,87.1,87.76,211674,0
2016-06-22,87.21,90.76,86.0101,88.57,308677,0
2016-06-23,89.02,90.42,87.54,89.14,216885,0
2016-06-24,84.31,86.6137,82.33,83.31,552655,0
2016-06-27,92.29,93.7,83.32,88.49,3638206,0
2016-06-28,89.99,94.32,88.59,91.93,856088,0
2016-06-29,93.45,95.61,92.76,93.21,476990,0
2016-06-30,93.26,94.663,89.27,91.57,434201,0
2016-07-01,91.23,94.66,91.23,93.81,522137,0
2016-07-05,93.27,93.27,90.84,92.2,234343,0
2016-07-06,91.2,94.51,90.25,92.74,263394,0
2016-07-07,93.49,94.38,92.1447,93.47,262153,0
2016-07-08,94.05,95.63,92.84,94.83,330972,0
2016-07-11,96.4,98.2,95.09,96.35,440721,0
2016-07-12,97.38,97.7399,96.35,97.095,186924,0
2016-07-13,94.22,95.05,90.65,92.26,2196256,0
2016-07-14,92.75,92.98,90.21,91,507658,0
2016-07-15,91.34,92.05,89.52,90.35,441638,0
2016-07-18,90.58,91.66,90.01,90.66,267932,0
2016-07-19,90.42,92.18,90.42,90.94,312112,0
2016-07-20,91.4,94.2335,90.76,93.94,448344,0
2016-07-21,94.73,96.64,93.33,93.75,338633,0
2016-07-22,94,95.37,93.01,94.68,189883,0
2016-07-25,94.48,94.74,92,93.2,158368,0
2016-07-26,92.91,93.47,91.62,93.17,313880,0
2016-07-27,92.74,94.43,92.49,94.16,309182,0
2016-07-28,94.13,94.57,93.05,94.32,234787,0
2016-07-29,93.91,95.73,93.4501,94.32,342619,0
2016-08-01,94.25,96.25,93.71,96.11,436609,0
2016-08-02,95.94,96.4,92.4172,94.07,282884,0
2016-08-03,94.44,95.75,93.83,95.02,229634,0
2016-08-04,95.49,95.95,94.2,95.4,162327,0
2016-08-05,95.26,95.7499,95.0101,95.62,133217,0
2016-08-08,95.37,95.75,93.71,93.96,206200,0
2016-08-09,93,95,92.465,92.65,279235,0
2016-08-10,92.57,92.6399,85.4175,86.59,739386,0
2016-08-11,85.48,87.62,84.5,87.54,418234,0
2016-08-12,88.17,88.49,85.2,85.58,295615,0
2016-08-15,85.56,86.46,84.901,85.01,274601,0
2016-08-16,84.78,85.2899,81.44,81.56,408455,0
2016-08-17,81.34,82.57,80,81.38,387972,0
2016-08-18,81.66,84.3,81.45,84.16,255724,0
2016-08-19,83.59,84.25,83.02,83.28,208462,0
2016-08-22,82.92,86.6795,82.55,84.38,362903,0
2016-08-23,85,85.825,84.37,85.04,168332,0
2016-08-24,85.32,88.23,82.24,82.53,470692,0
2016-08-25,82.24,83.19,79.618,81.54,283654,0
2016-08-26,82.06,84.04,81.16,81.63,316176,0
2016-08-29,81.44,82.59,79.71,80.65,257317,0
2016-08-30,81.08,82.43,81.06,81.77,345627,0
2016-08-31,80.73,81.95,80.62,81.82,262563,0
2016-09-01,81.41,82.41,80.77,82.28,285796,0
2016-09-02,81.96,83,81.6001,82.73,174407,0
2016-09-06,83.39,85.25,83.115,84.19,253391,0
2016-09-07,84.14,104.58,82.93,104.03,2838935,0
2016-09-08,100.23,110.21,98.6,104.84,3686800,0
2016-09-09,100.41,102,98.2,99.84,1682228,0
2016-09-12,99.36,102.28,98.28,100.75,763815,0
2016-09-13,100.74,100.74,96.43,97.985,420590,0
2016-09-14,98,102.47,97.37,102.18,526871,0
2016-09-15,102.17,106.69,99.93,105.09,1029669,0
2016-09-16,103.99,106.41,102.78,105.12,374115,0
2016-09-19,105.01,106.67,103.5,105.41,334113,0
2016-09-20,105.88,111.82,105.72,108.29,740152,0
2016-09-21,108.53,109.34,106.01,107.96,333290,0
2016-09-22,108.03,110.68,107.91,109.756,273387,0
2016-09-23,109.39,109.49,106.5,107.49,393216,0
2016-09-26,120.51,126.47,119.27,126.06,3205407,0
2016-09-27,125.6,127.45,122.61,124.91,864678,0
2016-09-28,125.54,130.24,122.94,130.14,783370,0
2016-09-29,128.35,132.47,127.52,129.97,764061,0
2016-09-30,131.54,135.16,129.26,132.76,726977,0
2016-10-03,133.31,133.31,129.75,132.68,461598,0
2016-10-04,134.81,134.81,131.075,133.14,498760,0
2016-10-05,133.01,136.98,132.73,133.45,534079,0
2016-10-06,133.23,135,131.08,133.1,435175,0
2016-10-07,137.3,137.882,129.59,131.17,725175,0
2016-10-10,131.5,133.02,130.071,132.08,318051,0
2016-10-11,130,131.66,127.01,129.81,517717,0
2016-10-12,129.49,130.26,127.16,127.4,309307,0
2016-10-13,126,129.65,124.43,128.53,330753,0
2016-10-14,129.05,129.36,126.27,126.39,218718,0
2016-10-17,126.62,127.83,123.806,126.87,276607,0
2016-10-18,127.7,128,124.44,125.21,292517,0
2016-10-19,123.75,124.24,121.44,121.8,327935,0
2016-10-20,120,127.24,118.5,124.84,523808,0
2016-10-21,124.06,125.09,123,123.11,264890,0
2016-10-24,123.1,123.1,119.05,119.83,479967,0
2016-10-25,118,119.71,116.76,118.24,376438,0
2016-10-26,117.65,120.51,117.02,117.77,328802,0
2016-10-27,118.38,119.59,116.02,116.23,226708,0
2016-10-28,116.07,118.999,114.13,116.89,297207,0
2016-10-31,116.79,117.66,115.63,117.39,204719,0
2016-11-01,117.35,118.29,114.28,116.3,332684,0
2016-11-02,115.79,115.79,110.65,113.29,665323,0
2016-11-03,113.21,114.55,110.82,111.45,411289,0
2016-11-04,111.01,116.87,110.92,115.11,449595,0
2016-11-07,117.88,119.809,117,119.18,511899,0
2016-11-08,119.84,124.806,118.22,120.25,659093,0
2016-11-09,123.79,128.95,116.56,127.49,1285915,0
2016-11-10,129.72,134.51,126.73,129.86,954907,0
2016-11-11,128.99,131.86,127.56,130.9,429680,0
2016-11-14,130.93,134.39,129.86,132.86,390091,0
2016-11-15,132.92,134.34,130.01,134.02,522612,0
2016-11-16,133.49,134.63,127.71,129.21,583013,0
2016-11-17,128.48,130.794,125.51,126.42,740340,0
2016-11-18,126.75,126.75,116.25,118.54,1529771,0
2016-11-21,118.33,122.63,114.68,121.57,958368,0
2016-11-22,120.99,122.1,113.6,114.88,672581,0
2016-11-23,113.48,117.07,111.769,116.67,467715,0
2016-11-25,117.61,120.13,116.5,117.47,261329,0
2016-11-28,116.8,120.93,114.78,117.06,612846,0
2016-11-29,116.09,118.81,115.57,116.3,354798,0
2016-11-30,114.81,116.29,110.25,111.65,943899,0
2016-12-01,109.87,111.69,107.35,109.28,750039,0
2016-12-02,108,112.99,107.1,112.41,561634,0
2016-12-05,110.1,122.25,110,117.45,1178576,0
2016-12-06,119.49,120.49,116.09,120.19,357913,0
2016-12-07,120,120,114,116.84,638398,0
2016-12-08,116.91,118.51,115.5,118.19,456674,0
2016-12-09,119.48,120.3,114.18,115.06,533472,0
2016-12-12,114.68,117.14,112.12,115.96,458987,0
2016-12-13,116.63,118.29,114.6,115.58,263114,0
2016-12-14,115.03,116.88,114.8,116.47,221008,0
2016-12-15,116.89,117.85,115.03,117.08,215432,0
2016-12-16,117.16,117.75,113.83,114.57,466644,0
2016-12-19,115.42,115.805,112.65,113.36,158702,0
2016-12-20,113.87,116.34,113.34,114.66,384249,0
2016-12-21,114.49,116.322,113.8,114.02,230989,0
2016-12-22,114.15,114.188,111.02,113.06,448554,0
2016-12-23,113.25,115.39,113.11,114.24,169529,0
2016-12-27,114.41,115.71,112.985,113.21,155589,0
2016-12-28,113.44,113.86,111.21,111.7,156524,0
2016-12-29,111.48,112.832,110,111.43,217888,0
2016-12-30,112.06,113.45,110.86,111.75,218864,0
2017-01-03,112.14,113.51,110.75,112.38,297206,0
2017-01-04,112.9,118.14,112.31,116.77,377314,0
2017-01-05,117.39,121.25,117.15,117.63,373398,0
2017-01-06,118.63,121.09,117.67,118.36,280594,0
2017-01-09,119.17,120.39,118.33,120.02,313773,0
2017-01-10,120.99,125.45,120.77,123.76,543432,0
2017-01-11,124.32,125,117.5,119.06,602375,0
2017-01-12,118.58,120.5,114.75,118.38,404845,0
2017-01-13,120.71,122.91,119.14,119.91,463091,0
2017-01-17,120.49,122.508,118.59,121.79,348122,0
2017-01-18,123.5,123.84,120.28,122.29,300832,0
2017-01-19,122.73,123.338,118.41,118.65,356352,0
2017-01-20,118.93,120.39,117.52,120.01,449913,0
2017-01-23,120,121.44,118.84,120.23,327170,0
2017-01-24,120.96,121.35,117.34,118.86,400172,0
