2016-01-04,24.677,25.713,24.659,25.713,7338,0
2016-01-05,25.603,25.603,24.833,24.896,4435,0
2016-01-06,24.749,25.256,24.749,25.256,18443,0
2016-01-07,25.141,25.141,24.558,24.558,3794,0
2016-01-08,24.438,24.886,24.412,24.677,8698,0
2016-01-11,24.694,24.702,24.326,24.483,9941,0
2016-01-12,24.538,24.659,23.932,24.355,9535,0
2016-01-13,24.587,24.677,24.027,24.027,2389,0
2016-01-14,24.115,24.115,23.4,24.027,6594,0
2016-01-15,23.65,23.667,23.28,23.64,5420,0
2016-01-19,23.298,23.298,23.298,23.298,0,0
2016-01-20,23.096,23.694,22.769,23.686,3766,0
2016-01-21,23.877,24.245,23.537,23.959,11849,0
2016-01-22,24.621,24.669,24.181,24.336,20565,0
2016-01-25,24.181,24.236,23.94,24.079,4898,0
2016-01-26,24.336,24.669,24.336,24.448,16782,0
2016-01-27,23.95,24.772,23.95,24.772,16569,0
2016-01-28,24.946,25.011,24.531,24.725,12133,0
2016-01-29,24.938,25.234,24.57,25.234,127234,0
2016-02-01,24.772,25.115,24.503,25.115,63084,0
2016-02-02,24.431,24.431,24.044,24.182,44073,0
2016-02-03,24.634,25.205,24.431,25.205,81429,0
2016-02-04,25.482,25.482,25.238,25.262,5993,0
2016-02-05,25.115,25.115,24.772,24.772,2219,0
2016-02-08,24.459,24.522,24.209,24.3,6890,0
2016-02-09,24.219,24.266,24.007,24.237,4560,0
2016-02-10,24.106,24.395,23.903,24.246,4414,0
2016-02-11,23.6,24.318,23.6,24.3,2824,0
2016-02-12,24.395,24.883,24.395,24.763,7723,0
2016-02-16,24.919,25.011,24.884,24.995,1255,0
2016-02-17,25.149,25.556,25.149,25.456,2963,0
2016-02-18,25.603,25.862,25.482,25.796,3324,0
2016-02-19,25.465,26.074,25.253,26.074,4857,0
2016-02-22,26.12,26.157,25.603,25.603,15961,0
2016-02-23,25.408,25.408,25.196,25.307,5114,0
2016-02-24,25.214,25.862,25.095,25.732,27600,0
2016-02-25,26.104,26.279,26.019,26.167,4045,0
2016-02-26,26.252,26.252,25.983,26.048,4096,0
2016-02-29,26.164,26.308,26.164,26.308,3450,0
2016-03-01,26.734,26.81,26.668,26.696,3771,0
2016-03-02,26.744,27.114,26.54,26.844,4878,0
2016-03-03,26.938,26.938,25.305,25.305,3205,0
2016-03-04,24.832,25.712,24.832,25.416,8643,0
2016-03-07,25.63,26.196,25.63,26.159,2542,0
2016-03-08,25.879,25.879,25.211,25.211,2479,0
2016-03-09,25.221,25.759,25.221,25.611,11734,0
2016-03-10,25.547,25.686,25.509,25.649,1224,0
2016-03-11,26.15,26.308,26.15,26.196,1401,0
2016-03-14,25.983,26.075,25.983,26.01,923,0
2016-03-15,25.889,26.019,25.854,25.917,735,0
2016-03-16,25.926,26.473,25.879,26.426,4487,0
2016-03-17,26.531,26.801,26.531,26.744,4671,0
2016-03-18,26.715,26.81,26.623,26.801,18090,0
2016-03-21,26.725,26.9,26.725,26.9,26366,0
2016-03-22,26.81,26.9,26.753,26.753,10567,0
2016-03-23,26.567,26.649,26.279,26.279,3177,0
2016-03-24,26.113,26.261,25.973,26.214,2702,0
2016-03-28,26.15,26.252,26.122,26.252,5453,0
2016-03-29,26.192,26.844,26.192,26.763,2958,0
2016-03-30,27.107,27.107,26.801,26.921,11758,0
2016-03-31,27.015,27.05,26.353,26.772,13636,0
2016-04-01,26.64,27.182,26.64,26.871,47724,0
2016-04-04,26.725,27.006,26.725,26.911,7411,0
2016-04-05,26.658,26.658,26.229,26.415,4950,0
2016-04-06,26.444,26.491,26.315,26.361,3206,0
2016-04-07,26.239,26.239,26.146,26.239,4153,0
2016-04-08,26.481,26.529,26.324,26.379,3114,0
2016-04-11,26.695,26.826,26.491,26.549,14931,0
2016-04-12,26.644,26.744,26.462,26.584,43788,0
2016-04-13,26.584,26.705,26.444,26.593,36406,0
2016-04-14,26.612,26.612,26.379,26.501,13583,0
2016-04-15,26.471,26.734,25.27,26.557,33149,0
2016-04-18,26.453,26.939,26.453,26.931,32580,0
2016-04-19,27.05,27.05,26.791,26.844,44704,0
2016-04-20,26.958,26.958,26.658,26.781,3645,0
2016-04-21,26.763,27.05,26.695,27.05,104676,0
2016-04-22,27.05,27.273,26.931,27.006,29086,0
2016-04-25,27.107,27.659,27.107,27.659,17148,0
2016-04-26,27.649,28.441,27.649,28.441,5355,0
2016-04-27,28.255,28.499,27.843,28.34,7264,0
2016-04-28,28.142,28.283,27.825,27.825,3556,0
2016-04-29,27.835,27.993,27.683,27.993,3204,0
2016-05-02,27.915,28.321,27.915,27.945,5557,0
2016-05-03,27.72,27.72,27.343,27.421,4122,0
2016-05-04,27.458,27.588,27.44,27.475,10056,0
2016-05-05,27.907,28.113,27.767,27.843,7380,0
2016-05-06,27.964,27.964,27.618,27.89,5734,0
2016-05-09,27.646,28.113,27.583,27.71,2982,0
2016-05-10,27.815,28.113,27.72,28.113,3724,0
2016-05-11,28.088,28.961,28.088,28.934,2971,0
2016-05-12,28.828,29.374,28.809,29.194,11320,0
2016-05-13,28.997,29.007,28.641,28.641,4720,0
2016-05-16,29.25,29.25,29.091,29.091,28664,0
2016-05-17,29.121,29.158,28.809,28.837,2823,0
2016-05-18,28.717,28.934,27.89,27.955,5842,0
2016-05-19,27.618,28.229,27.598,27.983,1846,0
2016-05-20,28.013,28.349,27.628,28.171,5667,0
2016-05-23,28.359,28.359,27.974,28.162,1172,0
2016-05-24,28.368,28.407,28.19,28.22,4985,0
2016-05-25,28.247,28.613,28.247,28.444,3410,0
2016-05-26,28.733,30.912,28.733,29.545,6175,0
2016-05-27,29.495,29.495,28.441,28.525,11632,0
2016-05-31,28.412,28.535,28.279,28.346,6561,0
2016-06-01,28.252,28.61,28.082,28.082,10115,0
2016-06-02,28.137,28.506,28.137,28.269,17586,0
2016-06-03,28.581,29.14,28.581,28.952,2728,0
2016-06-06,29.187,29.214,29.025,29.061,3547,0
2016-06-07,29.317,29.317,28.913,28.942,14824,0
2016-06-08,29.366,29.393,29.034,29.081,9823,0
2016-06-09,29.177,29.177,28.961,28.978,2177,0
2016-06-10,29.034,29.149,28.771,28.968,3116,0
2016-06-13,28.952,28.952,28.6,28.6,528,0
2016-06-14,28.554,28.648,28.026,28.036,5964,0
2016-06-15,28.326,28.506,28.326,28.326,2454,0
2016-06-16,28.011,28.279,27.571,28.082,3149,0
2016-06-17,28.166,28.264,28.026,28.118,4389,0
2016-06-20,28.449,28.544,28.307,28.535,2351,0
2016-06-21,27.751,28.614,27.751,28.515,1899,0
2016-06-22,28.656,28.725,28.59,28.725,1353,0
2016-06-23,28.762,28.762,28.412,28.412,1484,0
2016-06-24,27.666,28.468,27.639,27.76,5192,0
2016-06-27,27.703,27.76,27.648,27.722,1298,0
2016-06-28,28.091,28.196,27.987,28.091,1055,0
2016-06-29,28.567,28.567,28.319,28.376,5883,0
2016-06-30,28.338,28.66,28.328,28.66,9221,0
2016-07-01,28.3,28.784,28.186,28.186,2199,0
2016-07-05,28.395,28.777,28.261,28.499,4119,0
2016-07-06,28.623,28.623,28.216,28.348,1443,0
2016-07-07,28.509,28.509,28.119,28.366,3785,0
2016-07-08,28.395,28.499,28.309,28.357,1476,0
2016-07-11,28.499,28.518,28.186,28.395,1108,0
2016-07-12,28.405,28.689,28.405,28.471,1622,0
2016-07-13,28.376,28.699,28.328,28.699,12945,0
2016-07-14,29.011,29.276,28.623,28.709,3465,0
2016-07-15,28.461,28.481,28.319,28.424,3106,0
2016-07-18,28.518,28.689,28.338,28.689,3474,0
2016-07-19,28.613,28.747,28.603,28.66,1051,0
2016-07-20,28.651,28.651,28.11,28.11,4337,0
2016-07-21,28.424,28.623,28.424,28.623,1738,0
2016-07-22,28.593,28.593,28.138,28.567,14354,0
2016-07-25,28.471,28.471,28.11,28.414,2582,0
2016-07-26,28.29,28.623,28.261,28.261,2272,0
2016-07-27,28.726,29.457,28.515,28.956,2441,0
2016-07-28,29.204,29.204,29.193,29.193,670,0
2016-07-29,29.413,29.613,29.413,29.603,1548,0
2016-08-01,29.147,30.214,29.147,29.687,2986,0
2016-08-02,29.85,29.879,29.413,29.622,791,0
2016-08-03,29.751,29.967,29.751,29.967,1182,0
2016-08-04,29.855,29.879,29.433,29.442,3096,0
2016-08-05,29.393,30.25,29.393,29.889,630,0
2016-08-08,29.487,29.641,29.366,29.366,339,0
2016-08-09,29.707,29.73,29.687,29.73,1002,0
2016-08-10,29.669,30.128,29.669,30.128,931,0
2016-08-11,30.079,30.25,30.069,30.089,1813,0
2016-08-12,30.109,30.197,30.109,30.197,941,0
2016-08-15,30.578,30.843,30.309,30.815,2946,0
2016-08-16,30.769,30.815,30.578,30.578,2920,0
