2016-01-04,33.156,33.156,32.97,33.044,4951,0
2016-01-05,32.989,33.096,32.952,33.058,4584,0
2016-01-06,32.677,32.723,32.644,32.723,1747,0
2016-01-07,32.288,32.288,31.926,32.089,755,0
2016-01-08,31.976,31.976,31.309,31.358,7819,0
2016-01-11,31.639,31.639,31.249,31.249,942,0
2016-01-12,31.387,31.387,31.387,31.387,100,0
2016-01-13,31.04,31.04,30.514,30.558,9927,0
2016-01-14,30.727,31.201,30.727,30.965,9601,0
2016-01-15,30.2,30.505,29.876,30.505,4789,0
2016-01-19,30.7,30.727,30.013,30.376,5907,0
2016-01-20,29.614,30.718,29.445,30.45,3760,0
2016-01-21,30.22,30.716,30.22,30.239,1731,0
2016-01-22,30.748,30.906,30.73,30.73,2947,0
2016-01-25,30.436,30.501,30.122,30.131,9875,0
2016-01-26,30.386,30.386,30.386,30.386,775,0
2016-01-27,30.833,31.104,30.475,30.574,3584,0
2016-01-28,30.953,30.953,30.631,30.631,1403,0
2016-01-29,31.201,31.319,31.181,31.181,14969,0
2016-02-01,31.465,31.532,31.465,31.525,1492,0
2016-02-02,31.151,31.406,31.151,31.358,17484,0
2016-02-03,31.387,31.387,31.151,31.255,18067,0
2016-02-04,31.329,31.348,31.329,31.348,2852,0
2016-02-08,31.141,31.161,31.094,31.094,2130,0
2016-02-09,31.114,31.171,31.114,31.161,1074,0
2016-02-10,31.201,31.259,31.141,31.141,1655,0
2016-02-11,31.112,31.113,31.044,31.064,2727,0
2016-02-12,31.456,31.456,31.163,31.229,2897,0
2016-02-16,31.73,31.73,31.386,31.386,1790,0
2016-02-17,31.525,31.525,31.446,31.505,3662,0
2016-02-18,31.476,31.485,31.436,31.436,3214,0
2016-02-19,31.456,31.496,31.456,31.486,6088,0
2016-02-22,31.581,31.581,31.538,31.569,357,0
2016-02-23,31.572,31.572,31.506,31.539,2024,0
2016-02-24,31.104,31.553,31.104,31.553,1005,0
2016-02-25,31.603,31.66,31.603,31.64,3367,0
2016-02-26,31.71,31.71,31.71,31.71,2316,0
2016-02-29,31.743,31.77,31.71,31.71,3087,0
2016-03-01,31.736,31.785,31.72,31.785,2235,0
2016-03-02,31.818,31.848,31.789,31.847,6479,0
2016-03-03,31.818,31.916,31.818,31.916,2977,0
2016-03-04,31.974,32.044,31.974,32.014,5541,0
2016-03-07,32.034,32.094,32.034,32.047,1685,0
2016-03-08,32.007,32.007,31.939,31.939,585,0
2016-03-09,32.176,32.176,31.969,31.982,8070,0
2016-03-10,32.027,32.027,31.897,31.929,8619,0
2016-03-11,32.333,32.333,32.017,32.087,5460,0
2016-03-14,32.047,32.076,32.037,32.076,2003,0
2016-03-15,31.987,31.987,31.969,31.986,1080,0
2016-03-16,32.027,32.027,31.987,32.016,2683,0
2016-03-17,32.067,32.156,32.067,32.156,3558,0
2016-03-18,32.205,32.245,32.195,32.21,3889,0
2016-03-21,32.254,32.254,32.151,32.151,3004,0
2016-03-22,32.057,32.205,32.057,32.176,4694,0
2016-03-23,32.11,32.136,32.057,32.097,3652,0
2016-03-24,32.077,32.077,32.077,32.077,2806,0
2016-03-29,32.077,32.295,32.077,32.295,4948,0
2016-03-30,32.343,32.343,32.313,32.313,1730,0
2016-03-31,32.264,32.318,32.264,32.311,1698,0
2016-04-01,32.245,32.313,32.245,32.303,39702,0
2016-04-04,32.057,32.097,32.052,32.097,25096,0
2016-04-05,31.798,31.798,31.653,31.657,5111,0
