2016-01-04,89.068,90.242,87.311,88.116,353492,0
2016-01-05,88.252,88.335,87.41,88.156,225363,0
2016-01-06,86.778,87.709,86.226,86.439,225604,0
2016-01-07,85.198,85.672,84.383,84.469,257572,0
2016-01-08,85.129,85.129,82.394,82.695,425396,0
2016-01-11,83.258,83.616,82.374,82.714,459492,0
2016-01-12,83.325,83.858,82.588,83.53,479643,0
2016-01-13,83.848,84.198,81.618,82.85,341094,0
2016-01-14,82.801,85.344,82.559,84.973,285517,0
2016-01-15,82.529,83.888,81.492,82.87,490380,0
2016-01-19,84.14,85.46,83.587,84.363,549367,0
2016-01-20,82.539,83.538,80.522,83.006,422894,0
2016-01-21,83.268,83.344,81.462,82.781,728509,0
2016-01-22,84.469,85.245,83.975,85.09,433514,0
2016-01-25,84.731,85.507,84.014,85.275,223699,0
2016-01-26,85.546,86.487,85.546,86.487,385884,0
2016-01-27,86.332,87.301,85.944,87.225,946119,0
2016-01-28,88.185,89.32,88.059,89.125,424468,0
2016-01-29,89.814,92.036,88.544,91.977,533410,0
2016-02-01,90.552,93.171,89.931,92.919,317006,0
2016-02-02,90.261,91.027,88.883,90.222,537638,0
2016-02-03,91.173,91.221,89.291,90.183,577811,0
2016-02-04,90.639,91.376,88.088,88.534,628036,0
2016-02-05,88.389,88.792,86.585,87.021,663773,0
2016-02-08,85.964,86.09,85.052,85.507,325514,0
2016-02-09,84.751,85.798,84.111,84.635,542480,0
2016-02-10,85.42,87.612,84.751,86.797,370310,0
2016-02-11,85.411,85.586,80.812,84.926,565116,0
2016-02-12,85.062,86.323,84.741,86.012,469691,0
2016-02-16,88.195,89.359,86.875,88.078,431697,0
2016-02-17,89.019,91.075,88.563,89.708,794818,0
2016-02-18,90.959,92.53,90.891,92.424,527283,0
2016-02-19,92.258,94.228,92.22,93.618,520604,0
2016-02-22,94.781,94.781,93.287,93.559,384792,0
2016-02-23,93.191,93.418,91.93,92.376,357322,0
2016-02-24,91.095,91.27,87.709,91.095,369671,0
2016-02-25,91.056,91.561,89.718,91.211,385775,0
2016-02-26,91.561,91.561,90.358,90.513,263107,0
2016-02-29,90.765,91.085,90.212,90.785,441800,0
2016-03-01,91.871,92.783,91.619,92.657,232208,0
2016-03-02,92.026,94.112,91.915,93.287,182860,0
2016-03-03,93.006,93.956,92.404,93.103,254673,0
2016-03-04,93.539,93.569,90.794,92.414,407326,0
2016-03-07,92.366,93.219,89.718,89.95,375235,0
2016-03-08,89.446,89.766,87.185,87.292,647240,0
2016-03-09,87.642,89.805,87.321,89.766,1014260,0
2016-03-10,89.766,89.892,86.919,88.398,868599,0
2016-03-11,88.709,90.785,88.34,89.708,437785,0
2016-03-14,89.456,90.038,88.709,89.649,235172,0
2016-03-15,89.125,89.13,86.419,86.759,668025,0
2016-03-16,86.856,89.481,85.6,89.155,680771,0
2016-03-17,89.32,90.683,89.204,90.251,1575624,0
2016-03-18,90.348,93.249,90.038,91.231,851459,0
2016-03-21,91.191,92.016,89.708,89.854,356483,0
2016-03-22,89.592,91.668,89.513,91.416,529602,0
2016-03-23,90.668,90.939,89.377,90.154,562996,0
2016-03-24,89.194,90.416,89.194,89.747,360275,0
2016-03-28,90.406,90.464,89.214,89.844,448632,0
2016-03-29,89.582,92.87,89.417,92.085,508390,0
2016-03-30,92.628,93.87,91.628,93.704,636543,0
2016-03-31,93.821,94.315,92.899,93.423,764863,0
2016-04-01,92.026,94.665,90.911,94.46,455089,0
2016-04-04,94.616,94.616,92.763,93.482,322617,0
2016-04-05,92.278,92.686,90.843,91.095,397170,0
2016-04-06,90.863,91.299,90.242,91.182,377160,0
2016-04-07,90.3,90.328,87.704,89.261,1097903,0
2016-04-08,90.426,90.494,88.252,88.641,738398,0
2016-04-11,88.971,89.32,87.175,87.284,1229807,0
2016-04-12,87.536,88.932,86.885,88.243,1293132,0
2016-04-13,88.661,89.115,87.985,88.699,993002,0
2016-04-14,89.087,89.165,88.544,88.563,782619,0
2016-04-15,88.116,89.029,88.116,88.961,763458,0
2016-04-18,88.699,89.728,88.495,89.155,300254,0
2016-04-19,90.571,91.91,90.319,91.569,392520,0
2016-04-20,91.221,91.851,89.738,91.386,600958,0
2016-04-21,90.727,92.162,90.387,90.494,388459,0
2016-04-22,90.591,91.89,90.532,90.891,311574,0
2016-04-25,90.474,90.92,89.034,90.261,364972,0
2016-04-26,90.62,90.949,90.086,90.445,435421,0
2016-04-27,90.319,90.678,88.437,88.932,703485,0
2016-04-28,88.903,91.241,88.389,90.455,372578,0
2016-04-29,91.93,92.569,89.602,90.416,687605,0
2016-05-02,90.495,90.797,89.8,89.977,537158,0
2016-05-03,88.979,88.979,86.916,87.934,599895,0
2016-05-04,87.483,87.64,86.555,87.132,512377,0
2016-05-05,87.493,87.767,86.398,87.122,239658,0
2016-05-06,86.692,88.598,86.35,88.402,559744,0
2016-05-09,88.021,88.569,86.623,86.712,510884,0
2016-05-10,87.122,89.215,86.575,89.106,274644,0
2016-05-11,88.941,89.869,88.529,88.852,315493,0
2016-05-12,89.616,90.778,89.028,90.514,327510,0
2016-05-13,89.733,89.733,88.227,88.461,501765,0
2016-05-16,88.588,90.817,88.588,90.533,487941,0
2016-05-17,89.888,90.035,87.914,88.08,483195,0
2016-05-18,87.63,87.737,86.379,86.575,429897,0
2016-05-19,85.9,86.33,85.07,85.675,319568,0
2016-05-20,86.311,86.809,85.665,85.997,261869,0
2016-05-23,85.929,86.301,85.244,85.598,253073,0
2016-05-24,86.223,87.357,86.223,87.317,379782,0
2016-05-25,87.864,89.097,87.552,88.285,496073,0
2016-05-26,88.481,89.379,88.422,89.106,410311,0
2016-05-27,88.706,89.82,88.422,89.576,343224,0
2016-05-31,89.723,90.162,87.562,88.647,733307,0
2016-06-01,87.991,89.058,87.65,88.941,370874,0
2016-06-02,88.559,89.135,88.188,88.696,321876,0
2016-06-03,89.048,90.533,89.048,90.416,198042,0
2016-06-06,90.593,91.834,90.289,91.785,480748,0
2016-06-07,91.579,93.427,91.394,93.183,568824,0
2016-06-08,94.366,94.952,93.369,93.965,416688,0
2016-06-09,93.163,93.506,92.235,92.283,267090,0
2016-06-10,90.954,91.091,89.008,89.506,368383,0
2016-06-13,88.627,88.774,87.151,87.376,367163,0
2016-06-14,86.77,87.103,85.812,86.849,634281,0
2016-06-15,87.552,88.188,87.16,87.513,260734,0
2016-06-16,86.575,88.432,86.311,88.383,330211,0
2016-06-17,88.52,88.735,87.508,88.198,233371,0
2016-06-20,89.409,89.606,88.363,88.432,204997,0
2016-06-21,88.911,89.185,87.991,88.227,348894,0
2016-06-22,88.637,89.252,88.285,88.97,211151,0
2016-06-23,90.465,90.651,89.068,90.358,403360,0
2016-06-24,85.381,87.973,85.381,86.164,399156,0
2016-06-27,85.588,85.959,83.925,85.324,526334,0
2016-06-28,87.699,88.148,86.061,86.858,568616,0
2016-06-29,88.246,89.942,88.178,89.145,442048,0
2016-06-30,89.506,90.827,88.696,90.416,762538,0
2016-07-01,90.416,90.553,88.255,88.344,529366,0
2016-07-05,87.924,89.097,87.523,88.452,713548,0
2016-07-06,87.757,88.198,86.007,86.438,475859,0
2016-07-07,87.103,87.914,85.578,85.929,599196,0
2016-07-08,88.158,88.158,86.105,87.894,309889,0
2016-07-11,88.402,89.81,87.239,89.185,517992,0
2016-07-12,89.663,90.191,88.676,89.048,360503,0
2016-07-13,88.911,89.361,88.041,88.676,398197,0
2016-07-14,88.989,90.084,88.305,88.96,443861,0
2016-07-15,88.911,89.82,88.442,89.352,526076,0
2016-07-18,88.979,91.619,88.657,91.384,563081,0
2016-07-19,90.348,92.166,90.348,91.355,755428,0
2016-07-20,91.521,92.156,91.286,91.922,515425,0
2016-07-21,91.423,92.014,90.954,91.843,431285,0
2016-07-22,91.726,93.379,91.726,93.193,458386,0
2016-07-25,92.616,94.581,92.616,93.641,917740,0
2016-07-26,93.651,93.731,91.345,91.531,814789,0
2016-07-27,91.442,93.026,89.449,90.044,1340736,0
2016-07-28,90.348,90.456,87.483,87.963,351243,0
2016-07-29,87.973,88.461,87.23,87.493,509950,0
2016-08-01,87.327,88.168,87.2,87.297,382976,0
2016-08-02,87.924,87.924,85.324,86.642,284669,0
2016-08-03,85.959,87.024,85.812,87.024,706079,0
2016-08-04,87.024,87.033,86.467,86.779,379674,0
2016-08-05,86.976,87.396,86.603,87.386,407151,0
2016-08-08,87.523,89.76,87.523,89.409,563492,0
2016-08-09,89.536,91.726,89.536,91.648,584972,0
