2016-01-04,14.888,15.103,14.786,15.094,428249,0
2016-01-05,15.094,15.094,14.59,14.815,609043,0
2016-01-06,14.674,15.001,14.544,14.571,800510,0
2016-01-07,14.291,14.563,14.022,14.022,772325,0
2016-01-08,14.076,14.254,13.928,14.012,998859,0
2016-01-11,14.076,14.495,14.066,14.245,848429,0
2016-01-12,14.339,14.451,13.856,14.235,1430700,0
2016-01-13,14.3,14.309,13.726,13.947,1410965,0
2016-01-14,13.899,14.272,13.531,13.844,1015844,0
2016-01-15,13.618,13.698,13.058,13.423,1351650,0
2016-01-19,13.562,13.712,13.058,13.301,632296,0
2016-01-20,13.086,13.375,12.602,13.291,873264,0
2016-01-21,13.291,13.459,13.058,13.414,556449,0
2016-01-22,13.507,13.908,13.477,13.647,499402,0
2016-01-25,13.609,13.738,12.982,13.012,430922,0
2016-01-26,13.029,13.356,12.974,13.273,327882,0
2016-01-27,13.217,13.441,13.039,13.254,472492,0
2016-01-28,13.404,13.414,13.012,13.123,432764,0
2016-01-29,13.16,13.571,13.077,13.516,796475,0
2016-02-01,13.45,13.702,13.263,13.32,825162,0
2016-02-02,13.235,13.282,12.946,12.956,665815,0
2016-02-03,12.992,13.231,12.647,12.87,716007,0
2016-02-04,12.853,13.068,12.562,12.927,584883,0
2016-02-05,12.853,12.992,12.731,12.853,618454,0
2016-02-08,12.685,12.834,11.984,12.33,951211,0
2016-02-09,12.143,12.433,11.927,12.181,1068110,0
2016-02-10,12.236,12.452,12.003,12.133,832321,0
2016-02-11,11.91,12.088,11.658,11.871,833924,0
2016-02-12,11.966,12.507,11.9,12.35,401619,0
2016-02-16,12.488,12.797,12.384,12.797,329062,0
2016-02-17,12.844,13.263,12.797,13.16,619616,0
2016-02-18,13.207,13.365,12.934,13.33,478496,0
2016-02-19,13.311,13.338,13.068,13.33,603780,0
2016-02-22,13.433,13.815,13.423,13.722,487494,0
2016-02-23,13.712,13.844,13.217,13.414,694756,0
2016-02-24,13.19,13.581,12.88,13.356,535079,0
2016-02-25,13.33,13.693,13.301,13.693,334638,0
2016-02-26,13.795,14.282,13.795,13.954,541825,0
2016-02-29,13.963,13.972,13.618,13.805,514236,0
2016-03-01,13.947,14.375,13.889,14.3,371611,0
2016-03-02,14.3,14.384,14.066,14.367,326015,0
2016-03-03,14.357,14.87,14.272,14.721,429741,0
2016-03-04,14.674,14.945,14.535,14.748,550437,0
2016-03-07,14.74,15.122,14.412,15.122,587031,0
2016-03-08,15.001,15.029,14.735,14.86,261514,0
2016-03-09,14.918,14.972,14.525,14.712,407849,0
2016-03-10,14.834,14.926,14.442,14.655,277324,0
2016-03-11,14.721,15.224,14.721,15.122,506002,0
2016-03-14,15.086,15.292,15.001,15.103,294507,0
2016-03-15,15.047,15.047,14.805,14.85,343888,0
2016-03-16,14.825,16.046,14.74,15.888,1530074,0
2016-03-17,16.775,17.055,15.748,16.598,1500522,0
2016-03-18,16.936,17.139,16.634,16.775,755266,0
2016-03-21,16.766,16.804,16.188,16.634,406824,0
2016-03-22,16.533,16.711,16.224,16.654,476784,0
2016-03-23,16.571,16.579,16.242,16.271,442982,0
2016-03-24,16.242,16.617,16.001,16.43,587367,0
2016-03-28,16.664,16.814,16.551,16.757,694012,0
2016-03-29,16.757,16.815,16.038,16.663,817626,0
2016-03-30,16.851,17.003,16.369,16.909,944149,0
2016-03-31,16.815,17.352,16.815,17.238,767672,0
2016-04-01,17.04,17.607,16.929,17.465,804880,0
2016-04-04,17.409,17.414,16.757,16.879,1134802,0
2016-04-05,16.841,16.869,16.451,16.672,766718,0
2016-04-06,16.672,16.859,16.427,16.691,574823,0
2016-04-07,16.681,16.737,16.161,16.521,920454,0
2016-04-08,16.596,16.973,16.579,16.71,738749,0
2016-04-11,16.825,16.938,16.474,16.502,695920,0
2016-04-12,16.569,16.929,16.445,16.805,503525,0
2016-04-13,16.851,17.287,16.775,17.267,756475,0
2016-04-14,17.248,17.287,16.879,16.899,451956,0
2016-04-15,16.909,17.168,16.815,16.879,450747,0
2016-04-18,16.833,16.833,16.53,16.643,630001,0
2016-04-19,16.72,17.059,16.417,16.963,1413590,0
2016-04-20,16.945,17.087,16.859,16.945,487822,0
2016-04-21,16.833,16.945,16.633,16.851,644436,0
2016-04-22,16.815,17.04,16.747,16.945,680543,0
2016-04-25,16.973,17.201,16.879,17.117,547585,0
2016-04-26,17.04,17.192,16.889,17.144,412898,0
2016-04-27,17.023,17.173,16.815,16.919,639723,0
2016-04-28,16.766,17.023,16.511,16.569,417940,0
2016-04-29,16.502,16.663,16.369,16.379,1034454,0
2016-05-02,16.474,16.663,16.35,16.502,488855,0
2016-05-03,16.408,16.492,16.096,16.295,698678,0
2016-05-04,16.228,16.72,16.191,16.596,711272,0
2016-05-05,16.615,16.749,16.305,16.417,654521,0
2016-05-06,16.285,16.569,16.265,16.454,539820,0
2016-05-09,16.408,16.539,16.002,16.219,485510,0
2016-05-10,16.228,16.492,16.134,16.427,292173,0
2016-05-11,16.454,16.454,16.012,16.067,372454,0
2016-05-12,16.116,16.161,15.921,16.058,258272,0
2016-05-13,15.982,16.181,15.936,15.992,177339,0
2016-05-16,15.992,16.265,15.916,16.086,343851,0
2016-05-17,16.058,16.502,15.963,16.151,480253,0
2016-05-18,16.124,16.615,16.03,16.295,384583,0
2016-05-19,16.171,16.335,15.727,16.219,685639,0
2016-05-20,16.285,16.484,16.067,16.116,486658,0
2016-05-23,16.124,16.219,15.936,16.151,309552,0
2016-05-24,16.228,16.379,16.072,16.35,743658,0
2016-05-25,16.389,16.841,16.389,16.805,586149,0
2016-05-26,16.851,17.474,16.653,17.437,1136919,0
2016-05-27,17.484,17.655,17.314,17.493,1185316,0
2016-05-31,17.776,17.943,17.607,17.91,2695440,0
2016-06-01,17.767,18.118,17.663,18.004,1629806,0
2016-06-02,17.975,18.175,17.843,18.004,806573,0
2016-06-03,17.956,18.249,17.808,18.183,622973,0
2016-06-06,18.135,18.349,17.966,18.268,1004808,0
2016-06-07,18.325,18.813,18.231,18.69,1608261,0
2016-06-08,18.813,19.003,18.565,18.612,1554083,0
2016-06-09,18.612,18.66,18.259,18.555,801767,0
2016-06-10,18.297,18.507,18.164,18.354,919025,0
2016-06-13,18.325,18.325,17.791,18.125,937857,0
2016-06-14,18.116,18.116,17.466,17.887,906563,0
2016-06-15,17.858,18.164,17.811,18.164,753979,0
2016-06-16,18.011,18.049,17.763,17.887,642550,0
2016-06-17,17.821,18.259,17.821,18.125,961529,0
2016-06-20,18.392,18.555,18.225,18.268,649267,0
2016-06-21,18.345,18.803,18.325,18.745,1022376,0
2016-06-22,18.84,18.84,18.44,18.507,1305551,0
2016-06-23,18.765,18.927,18.479,18.593,602292,0
2016-06-24,17.811,18.412,17.62,18.029,4174674,0
2016-06-27,17.743,17.743,17.305,17.42,934863,0
2016-06-28,17.59,17.725,17.051,17.181,1143083,0
2016-06-29,17.371,17.686,17.347,17.371,858753,0
2016-06-30,17.438,17.934,17.352,17.887,1088920,0
2016-07-01,17.877,18.297,17.868,18.049,459298,0
2016-07-05,18.125,18.169,17.019,17.361,1230843,0
2016-07-06,17.199,17.485,17.123,17.39,487226,0
2016-07-07,17.42,17.561,17.266,17.428,550519,0
2016-07-08,17.534,17.848,17.457,17.781,537607,0
2016-07-11,17.877,18.297,17.838,18.249,741086,0
2016-07-12,18.345,18.602,18.268,18.469,1052576,0
2016-07-13,18.497,18.593,18.302,18.487,730630,0
2016-07-14,18.555,18.612,18.325,18.593,629745,0
2016-07-15,18.565,18.593,18.335,18.373,864882,0
2016-07-18,18.431,18.745,18.373,18.725,996300,0
2016-07-19,18.612,19.079,18.449,19.069,1082483,0
2016-07-20,19.089,19.336,18.965,19.317,1667959,0
2016-07-21,19.317,19.481,19.185,19.481,1070893,0
2016-07-22,19.471,19.738,19.31,19.653,992669,0
2016-07-25,19.566,20.12,19.528,20.033,2411136,0
2016-07-26,19.977,20.148,19.748,20.148,1692390,0
2016-07-27,20.178,20.215,19.91,19.997,1326811,0
2016-07-28,19.251,19.929,18.946,19.585,2358213,0
2016-07-29,19.566,19.972,19.422,19.947,1584363,0
2016-08-01,19.947,20.32,19.738,20.148,1666841,0
2016-08-02,20.111,20.243,19.957,20.187,1991311,0
2016-08-03,20.092,20.664,19.947,20.426,1917736,0
2016-08-04,20.444,20.683,20.325,20.588,1054185,0
2016-08-05,20.606,20.774,20.541,20.597,1181576,0
2016-08-08,20.684,20.847,20.481,20.694,817900,0
2016-08-09,20.616,20.939,20.55,20.924,717138,0
2016-08-10,20.877,21.117,20.019,21.079,1109351,0
2016-08-11,21.184,21.309,21.088,21.292,1632932,0
2016-08-12,21.243,21.474,21.203,21.388,950483,0
2016-08-15,21.368,21.995,21.368,21.985,1341261,0
2016-08-16,21.975,22.023,21.613,21.84,1506068,0
2016-08-17,21.82,21.82,21.425,21.676,843241,0
2016-08-18,21.58,21.946,21.464,21.907,1058128,0
2016-08-19,21.907,22.187,21.691,22.177,843740,0
2016-08-22,22.11,22.138,21.86,22.1,601537,0
2016-08-23,22.167,22.331,22.051,22.158,949368,0
2016-08-24,22.1,22.216,21.907,22.11,1524295,0
2016-08-25,22.023,22.081,21.749,21.985,930509,0
2016-08-26,21.995,22.177,21.754,21.926,857201,0
2016-08-29,21.995,22.167,21.888,22.081,926975,0
2016-08-30,22.081,22.081,21.729,21.764,807366,0
2016-08-31,21.744,22.1,21.676,21.995,2548299,0
2016-09-01,22.119,22.274,21.951,22.254,1457123,0
2016-09-02,22.274,22.736,22.167,22.64,1199605,0
2016-09-06,22.64,22.841,22.529,22.785,730384,0
2016-09-07,22.706,23.333,22.62,23.313,2809623,0
2016-09-08,23.313,23.333,22.688,22.89,1554591,0
2016-09-09,22.697,22.731,22.051,22.216,1762618,0
2016-09-12,22.091,22.957,21.676,22.861,1685783,0
2016-09-13,22.726,22.746,22.274,22.38,1192860,0
2016-09-14,22.351,22.793,22.276,22.66,1043391,0
2016-09-15,22.688,22.938,22.476,22.928,1022533,0
2016-09-16,23.121,23.507,22.938,23.497,1536071,0
2016-09-19,23.584,23.834,23.197,23.207,1131148,0
2016-09-20,23.179,23.507,22.987,23.267,1694762,0
2016-09-21,23.217,23.409,23.073,23.323,1192019,0
2016-09-22,23.468,23.777,23.121,23.738,1422901,0
2016-09-23,23.623,23.98,23.458,23.844,776800,0
2016-09-26,23.719,23.795,23.574,23.689,738403,0
2016-09-27,23.68,23.864,23.401,23.814,806132,0
2016-09-28,23.93,23.93,23.343,23.874,915283,0
2016-09-29,23.834,24.036,23.593,23.92,1252945,0
2016-09-30,23.901,23.91,23.303,23.487,1621024,0
2016-10-03,23.526,23.814,23.385,23.758,1105119,0
2016-10-04,24.007,24.094,23.642,24.066,2014700,0
2016-10-05,24.056,24.537,23.97,24.23,1909418,0
2016-10-06,24.133,24.71,24.104,24.624,1850793,0
2016-10-07,24.644,25.381,24.595,25.327,2224261,0
2016-10-10,25.337,25.491,24.942,24.942,1200615,0
2016-10-11,24.933,25.106,24.807,25.048,1762868,0
2016-10-12,24.971,25.52,24.913,25.501,1327947,0
2016-10-13,25.337,25.376,24.856,25.202,1023287,0
2016-10-14,25.279,25.769,25.261,25.713,1453950,0
2016-10-17,25.637,26.204,25.529,26.146,2010936,0
2016-10-18,26.233,26.436,25.789,25.838,1573991,0
2016-10-19,25.876,26.734,25.829,26.714,1305650,0
2016-10-20,26.647,27.403,26.513,27.341,2490562,0
2016-10-21,27.282,27.562,26.695,27.389,2241695,0
2016-10-24,27.466,27.747,27.206,27.408,1787013,0
2016-10-25,27.351,27.687,27.331,27.658,1826231,0
2016-10-26,27.447,27.522,27.211,27.322,1213378,0
2016-10-27,27.312,27.37,26.907,27.186,820964,0
2016-10-28,27.149,27.582,26.975,27.543,1454497,0
2016-10-31,27.668,27.909,27.572,27.668,1435237,0
2016-11-01,27.611,27.909,26.931,27.216,1907698,0
2016-11-02,27.12,27.37,26.936,27.07,1689687,0
2016-11-03,26.975,27.331,26.503,26.541,1438564,0
2016-11-04,26.446,26.941,26.253,26.676,1972956,0
2016-11-07,27.023,27.548,27.004,27.437,1301271,0
2016-11-08,27.38,27.977,27.186,27.939,1512476,0
2016-11-09,27.631,27.939,27.182,27.813,955210,0
2016-11-10,27.939,28.005,26.792,26.792,2183860,0
2016-11-11,26.686,28.044,26.541,27.919,1873365,0
2016-11-14,27.939,28.564,27.843,28.304,1311950,0
2016-11-15,28.42,28.689,28.295,28.65,1686667,0
2016-11-16,28.526,28.719,28.334,28.613,1262476,0
2016-11-17,28.546,28.672,28.295,28.497,1222415,0
2016-11-18,28.613,29.258,28.526,29.045,2036976,0
2016-11-21,30.009,30.896,27.216,27.639,4276580,0
2016-11-22,27.697,27.697,25.924,26.29,3798540,0
2016-11-23,26.04,26.271,25.505,25.597,1825422,0
2016-11-25,25.577,26.387,25.539,26.253,981622,0
2016-11-28,26.156,26.156,25.135,25.154,1574062,0
2016-11-29,25.241,25.376,24.596,25.029,2247390,0
2016-11-30,25.048,25.298,24.826,24.836,1715107,0
2016-12-01,24.846,24.924,23.477,23.816,2218998,0
2016-12-02,23.759,24.234,23.535,23.963,2094104,0
2016-12-05,24.079,24.639,24.06,24.389,1499454,0
2016-12-06,24.322,24.496,24.195,24.399,1425208,0
2016-12-07,24.37,24.904,24.263,24.749,1991296,0
2016-12-08,24.729,25.175,24.448,24.729,1117523,0
