2016-01-04,32.44,32.45,31.67,31.835,98260,0
2016-01-05,31.904,31.972,31.348,31.66,49488,0
2016-01-06,31.27,31.844,31.191,31.776,126321,0
2016-01-07,31.152,31.25,30.616,30.732,80848,0
2016-01-08,30.888,31.152,30.484,30.616,102002,0
2016-01-11,30.732,31.26,30.381,30.81,78464,0
2016-01-12,31.026,31.26,30.762,31.182,139641,0
2016-01-13,31.24,31.514,30.284,30.401,120358,0
2016-01-14,30.518,30.938,30.269,30.498,57205,0
2016-01-15,29.786,30.206,29.386,30.118,150400,0
2016-01-19,30.44,30.616,30.03,30.303,123509,0
2016-01-20,29.952,31.203,29.118,29.747,178747,0
2016-01-21,29.737,29.874,29.065,29.435,210066,0
2016-01-22,29.835,31.044,28.987,30.996,477105,0
2016-01-25,30.801,31.454,30.147,31.064,186283,0
2016-01-26,33.279,34.665,31.62,32.469,306363,0
2016-01-27,32.547,32.547,31.786,32.138,193948,0
2016-01-28,32.323,32.391,31.708,31.904,111172,0
2016-01-29,32.206,33.328,32.206,33.308,286396,0
2016-02-01,33.045,33.981,32.806,33.455,149137,0
2016-02-02,33.074,33.591,32.65,32.723,212285,0
2016-02-03,33.064,33.674,32.176,32.928,164546,0
2016-02-04,32.928,33.757,32.664,32.684,106770,0
2016-02-05,32.654,33.152,31.708,31.728,129217,0
2016-02-08,31.356,32.274,31.152,31.757,253792,0
2016-02-09,31.356,32.06,31.202,31.542,199964,0
2016-02-10,31.728,32.674,31.718,31.844,141321,0
2016-02-11,31.298,31.66,31.152,31.21,187417,0
2016-02-12,31.27,32.108,30.908,31.835,265499,0
2016-02-16,32.235,33.235,32.176,32.889,152250,0
2016-02-17,33.025,33.493,33.006,33.308,189119,0
2016-02-18,33.279,33.659,33.055,33.23,147062,0
2016-02-19,33.133,33.991,32.294,33.649,106010,0
2016-02-22,33.825,34.401,33.737,33.865,124912,0
2016-02-23,33.777,34.069,33.249,33.465,123472,0
2016-02-24,33.093,33.933,33.074,33.913,90871,0
2016-02-25,33.961,34.323,33.709,33.961,97980,0
2016-02-26,34.167,34.596,33.943,34.137,96455,0
2016-02-29,33.883,34.137,32.567,33.649,187654,0
2016-03-01,33.943,34.567,33.699,34.343,194483,0
2016-03-02,34.215,34.381,34.099,34.245,362549,0
2016-03-03,34.303,34.928,34.303,34.771,137830,0
2016-03-04,34.703,34.811,34.333,34.635,147981,0
2016-03-07,34.509,35.289,34.509,35.279,113488,0
2016-03-08,35.123,35.713,35.065,35.279,101849,0
2016-03-09,35.406,35.982,35.406,35.806,105122,0
2016-03-10,36.001,36.284,35.186,35.494,143020,0
2016-03-11,35.796,36.058,35.601,35.874,86190,0
2016-03-14,35.864,36.415,35.386,35.679,130429,0
2016-03-15,35.484,35.747,34.986,35.25,104226,0
2016-03-16,35.143,35.952,35.113,35.904,100833,0
2016-03-17,35.942,36.226,35.63,36.167,108270,0
2016-03-18,36.323,36.879,35.396,36.01,395874,0
2016-03-21,35.904,35.904,35.377,35.611,104504,0
2016-03-22,35.416,35.542,35.133,35.259,117939,0
